model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.6055,0.6271,0.6954,0.6521,0.6922,0.6544,0.0683,0.0249,0.0651,0.0272,0.9223,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0852,0.6015,0.5998,0.6446,0.6029,0.6393,0.0017,0.043,0.0014,0.0377,0.9223,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.8275,0.6732,0.6834,0.6958,0.6842,0.693,0.0102,0.0226,0.011,0.0198,0.9223,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.0732,0.6988,0.6937,0.7017,0.6942,0.7008,0.0051,0.0029,0.0046,0.002,0.9223,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.624,0.6638,0.6724,0.6941,0.6738,0.6913,0.0085,0.0302,0.01,0.0274,0.9223,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.7882,0.465,0.4991,0.6423,0.5092,0.6287,0.0341,0.1773,0.0442,0.1636,0.9223,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2591,0.6809,0.6911,0.6862,0.6907,0.6862,0.0102,0.0053,0.0099,0.0053,0.9223,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.1047,0.6689,0.6775,0.6905,0.6782,0.6874,0.0085,0.0215,0.0093,0.0184,0.9223,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.1676,0.5239,0.5111,0.5281,0.5122,0.5259,0.0128,0.0042,0.0117,0.002,0.9223,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.6075,0.6647,0.651,0.695,0.6541,0.6906,0.0137,0.0304,0.0106,0.026,0.9223,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.607,0.6041,0.5922,0.6554,0.5967,0.6504,0.0119,0.0513,0.0074,0.0463,0.9223,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3292,0.6527,0.634,0.6763,0.637,0.6731,0.0188,0.0236,0.0157,0.0204,0.9223,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7317,0.5742,0.5546,0.6328,0.5599,0.6229,0.0196,0.0586,0.0143,0.0487,0.9223,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6406,0.5495,0.541,0.5783,0.5436,0.5751,0.0085,0.0288,0.0059,0.0256,0.9223,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.1272,0.6519,0.6246,0.6576,0.6269,0.6545,0.0273,0.0057,0.025,0.0026,0.9223,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1776,0.663,0.6766,0.6433,0.6742,0.6454,0.0137,0.0197,0.0112,0.0176,0.9223,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6783,0.6126,0.6058,0.6302,0.6075,0.6274,0.0068,0.0176,0.0051,0.0148,0.9223,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.0071,0.6894,0.7167,0.6764,0.7138,0.6786,0.0273,0.0131,0.0243,0.0108,0.9223,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3073,0.6237,0.6058,0.6389,0.6082,0.6369,0.0179,0.0152,0.0155,0.0131,0.9223,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3524,0.6143,0.5725,0.6323,0.5768,0.628,0.0418,0.0179,0.0375,0.0136,0.9223,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.3114,0.5179,0.4829,0.5647,0.4888,0.5582,0.035,0.0468,0.0291,0.0403,0.9223,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.4239,0.5392,0.5648,0.5978,0.5671,0.5938,0.0256,0.0585,0.0278,0.0546,0.9223,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.0449,0.6058,0.5998,0.6193,0.6012,0.618,0.006,0.0135,0.0046,0.0122,0.9223,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.3823,0.5435,0.5017,0.5662,0.5061,0.5589,0.0418,0.0227,0.0374,0.0154,0.9223,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.2773,0.5392,0.5478,0.5249,0.5461,0.5261,0.0085,0.0144,0.0069,0.0131,0.9223,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.7914,0.5768,0.5981,0.6329,0.6005,0.629,0.0213,0.0561,0.0237,0.0522,0.9223,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.5881,0.6169,0.6041,0.6456,0.6071,0.6431,0.0128,0.0287,0.0098,0.0262,0.9223,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8535,0.5137,0.5828,0.5655,0.5816,0.5682,0.0691,0.0518,0.068,0.0546,0.9223,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.569,0.541,0.5256,0.6091,0.5314,0.6002,0.0154,0.0681,0.0096,0.0592,0.9223,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.8306,0.5324,0.5009,0.5341,0.5033,0.5328,0.0316,0.0017,0.0291,0.0004,0.9223,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3155,0.6092,0.5725,0.6285,0.5766,0.6248,0.0367,0.0193,0.0326,0.0156,0.9223,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,2.9672,0.4087,0.4121,0.548,0.4219,0.538,0.0034,0.1393,0.0132,0.1293,0.9223,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.9423,0.5367,0.4846,0.5681,0.4906,0.5611,0.052,0.0314,0.0461,0.0244,0.9223,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.3227,0.5384,0.5538,0.5934,0.5564,0.5874,0.0154,0.055,0.018,0.0491,0.9223,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.0099,0.4778,0.442,0.5675,0.4507,0.5546,0.0358,0.0897,0.0271,0.0768,0.9223,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.3211,0.5299,0.5452,0.5767,0.5473,0.5722,0.0154,0.0468,0.0175,0.0423,0.9223,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.5014,0.5896,0.5563,0.613,0.5603,0.6079,0.0333,0.0234,0.0293,0.0184,0.9223,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.9822,0.3754,0.3618,0.5313,0.3736,0.5143,0.0137,0.1559,0.0018,0.1389,0.9223,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.2319,0.5324,0.5316,0.5696,0.5342,0.5654,0.0009,0.0371,0.0018,0.033,0.9223,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.2365,0.5828,0.5785,0.6134,0.581,0.6106,0.0043,0.0306,0.0018,0.0278,0.9223,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.0,0.6118,0.5691,0.6195,0.5727,0.6154,0.0427,0.0078,0.0391,0.0037,0.9223,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.461,0.6886,0.6852,0.6669,0.6838,0.6677,0.0034,0.0217,0.0048,0.0209,0.9223,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.1623,0.5324,0.5597,0.546,0.5587,0.547,0.0273,0.0136,0.0263,0.0146,0.9223,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.3628,0.5862,0.5862,0.6214,0.5886,0.6173,0.0,0.0352,0.0024,0.0312,0.9223,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5563,0.5273,0.4829,0.5641,0.4887,0.5568,0.0444,0.0368,0.0386,0.0295,0.9223,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.5338,0.6408,0.6177,0.6744,0.6218,0.6699,0.023,0.0336,0.019,0.0292,0.9223,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.2734,0.6237,0.593,0.6445,0.5967,0.6404,0.0307,0.0207,0.027,0.0167,0.9223,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.1386,0.5299,0.5828,0.5301,0.5789,0.5329,0.0529,0.0002,0.049,0.0031,0.9223,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.2602,0.6092,0.6169,0.6318,0.618,0.6316,0.0077,0.0226,0.0088,0.0224,0.9223,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.1168,0.6834,0.6877,0.6748,0.6867,0.6744,0.0043,0.0087,0.0032,0.009,0.9223,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.7195,0.4633,0.494,0.5259,0.4962,0.5219,0.0307,0.0626,0.0329,0.0586,0.9223,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.4332,0.6015,0.5819,0.6279,0.5852,0.6236,0.0196,0.0263,0.0164,0.0221,0.9223,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.245,0.5956,0.5478,0.636,0.5541,0.6286,0.0478,0.0404,0.0415,0.033,0.9223,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9669,0.6067,0.6212,0.647,0.623,0.6447,0.0145,0.0404,0.0163,0.038,0.9223,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.4596,0.4471,0.4309,0.5064,0.4361,0.4984,0.0162,0.0593,0.011,0.0513,0.9223,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.2319,0.6246,0.6305,0.6512,0.6319,0.6484,0.006,0.0267,0.0074,0.0238,0.9223,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.8151,0.587,0.5614,0.57,0.5619,0.5679,0.0256,0.017,0.0251,0.0191,0.9223,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5584,0.6101,0.6246,0.6451,0.6261,0.6448,0.0145,0.035,0.0161,0.0348,0.9223,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4272,0.1729,0.1372,0.1817,0.1463,0.1793,0.0356,0.0088,0.0266,0.0064,0.785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5123,0.113,0.1516,0.1515,0.1514,0.1506,0.0387,0.0386,0.0384,0.0376,0.785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4451,0.0061,0.0182,0.2938,0.0728,0.2722,0.0121,0.2878,0.0667,0.2661,0.785,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5463,0.1668,0.2009,0.2547,0.2114,0.2496,0.0341,0.0879,0.0446,0.0828,0.785,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.169,0.5542,0.4996,0.5658,0.5128,0.5611,0.0546,0.0116,0.0414,0.0069,0.785,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4058,0.5853,0.5876,0.6454,0.5992,0.6417,0.0023,0.0601,0.0139,0.0564,0.785,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.6403,0.6626,0.7134,0.7224,0.7149,0.7202,0.0508,0.0598,0.0523,0.0576,0.785,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-5.5246,0.7225,0.7043,0.716,0.7063,0.7137,0.0182,0.0065,0.0162,0.0088,0.785,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0907,0.304,0.4253,0.35,0.4098,0.3532,0.1213,0.046,0.1058,0.0492,0.785,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6794,0.6626,0.6649,0.6545,0.6628,0.6553,0.0023,0.0081,0.0002,0.0073,0.785,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1192,0.1236,0.1372,0.1587,0.1418,0.1584,0.0136,0.0351,0.0182,0.0348,0.785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2348,0.5201,0.4761,0.5388,0.4885,0.5338,0.044,0.0187,0.0316,0.0137,0.785,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.016,0.5239,0.5004,0.5488,0.51,0.5451,0.0235,0.0249,0.0139,0.0212,0.785,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6913,0.7074,0.7111,0.7601,0.7209,0.7564,0.0038,0.0527,0.0135,0.049,0.785,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.6588,0.6543,0.6315,0.6701,0.6394,0.6683,0.0227,0.0158,0.0148,0.014,0.785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.505,0.5656,0.6005,0.5634,0.5932,0.5665,0.0349,0.0022,0.0276,0.0009,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.9914,0.486,0.4723,0.5641,0.4906,0.5573,0.0136,0.0781,0.0046,0.0713,0.785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1713,0.2426,0.2616,0.4548,0.3006,0.4432,0.019,0.2122,0.058,0.2006,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-3.0272,0.602,0.5929,0.6317,0.6006,0.6289,0.0091,0.0297,0.0014,0.0269,0.785,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0489,0.188,0.1372,0.1739,0.1451,0.1737,0.0508,0.0141,0.0429,0.0143,0.785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6972,0.0,0.0,0.3219,0.0641,0.2984,0.0,0.3219,0.0641,0.2984,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.5175,0.5345,0.4913,0.5724,0.5076,0.567,0.0432,0.0379,0.0269,0.0325,0.785,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.6647,0.6096,0.6588,0.6631,0.659,0.6594,0.0493,0.0536,0.0494,0.0498,0.785,0.0758
