model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,5,-0.6348,0.663,0.0096,0.7284,0.3399,0.7266,0.6534,0.0654,0.3231,0.0637,0.5393,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,5,-0.6175,0.6126,0.0216,0.6851,0.327,0.6845,0.591,0.0725,0.2856,0.0719,0.5393,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,5,-0.7331,0.6894,0.0216,0.7533,0.3583,0.7524,0.6678,0.0639,0.3312,0.063,0.5393,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-0.1897,0.6237,0.0216,0.7027,0.3351,0.702,0.6021,0.079,0.2887,0.0783,0.5393,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,5,-2.684,0.6143,0.0264,0.6814,0.3278,0.6807,0.5879,0.0671,0.2865,0.0663,0.5393,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,5,-1.6643,0.5179,0.015,0.6253,0.2956,0.6241,0.5029,0.1074,0.2223,0.1062,0.5393,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,5,-1.6923,0.5392,0.033,0.679,0.3307,0.6793,0.5062,0.1397,0.2085,0.14,0.5393,0.0043
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,5,-2.5548,0.6058,0.0264,0.6799,0.3271,0.6792,0.5794,0.0741,0.2787,0.0734,0.5393,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,5,-1.6271,0.5435,0.015,0.5875,0.2784,0.5868,0.5285,0.044,0.2651,0.0433,0.5393,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,5,-1.1412,0.5392,0.015,0.6367,0.3011,0.6361,0.5242,0.0975,0.2381,0.0969,0.5393,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,5,-1.5259,0.5768,0.015,0.7025,0.331,0.7009,0.5618,0.1257,0.2458,0.1241,0.5393,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,5,-1.6841,0.6169,0.015,0.7005,0.3301,0.6989,0.6019,0.0836,0.2868,0.082,0.5393,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,5,-1.0528,0.5137,0.015,0.6173,0.2922,0.6166,0.4987,0.1036,0.2215,0.1029,0.5393,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,5,-0.7323,0.541,0.0186,0.6626,0.3147,0.6612,0.5223,0.1216,0.2263,0.1203,0.5393,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,5,-2.4895,0.5324,0.015,0.5376,0.2557,0.5375,0.5174,0.0052,0.2767,0.0051,0.5393,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,5,-2.9524,0.6092,0.0264,0.6902,0.3319,0.6894,0.5828,0.081,0.2774,0.0802,0.5393,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,5,-1.4552,0.4087,0.0235,0.6604,0.3163,0.6592,0.3852,0.2517,0.0924,0.2505,0.5393,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,5,-1.4394,0.5367,0.0264,0.655,0.3157,0.6544,0.5103,0.1183,0.221,0.1177,0.5393,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,5,-1.3061,0.5384,0.015,0.6747,0.3183,0.6734,0.5234,0.1363,0.2201,0.135,0.5393,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,5,-0.9652,0.4778,0.0216,0.7051,0.3365,0.7051,0.4562,0.2273,0.1413,0.2273,0.5393,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,5,-1.815,0.5299,0.0264,0.6178,0.2988,0.6176,0.5034,0.0879,0.2311,0.0877,0.5393,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,5,-1.412,0.5896,0.0264,0.7064,0.3393,0.7057,0.5632,0.1168,0.2502,0.1161,0.5393,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,5,-0.5952,0.3754,0.015,0.6609,0.3123,0.6603,0.3604,0.2855,0.0631,0.2849,0.5393,0.0043
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,5,-1.6717,0.5324,0.0264,0.6243,0.3017,0.624,0.506,0.0919,0.2307,0.0916,0.5393,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,5,-2.2416,0.5828,0.015,0.6537,0.3085,0.6522,0.5678,0.0709,0.2742,0.0694,0.5393,0.0043
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,5,-1.6895,0.6118,0.015,0.6886,0.3246,0.6871,0.5968,0.0768,0.2872,0.0753,0.5393,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,5,-0.6354,0.6886,0.015,0.7368,0.3467,0.735,0.6736,0.0483,0.3419,0.0464,0.5393,0.0043
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,5,-0.8126,0.5324,0.015,0.6347,0.3002,0.634,0.5174,0.1022,0.2323,0.1016,0.5393,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,5,-1.1904,0.5862,0.015,0.6646,0.3137,0.6633,0.5712,0.0785,0.2725,0.0771,0.5393,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,-2.0835,0.5273,0.0264,0.6393,0.3085,0.6387,0.5009,0.112,0.2188,0.1114,0.5393,0.0043
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,5,-0.4179,0.6408,0.033,0.7518,0.3641,0.7517,0.6078,0.111,0.2767,0.1109,0.5393,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,5,-2.9028,0.6237,0.0264,0.6672,0.3213,0.6665,0.5973,0.0435,0.3024,0.0428,0.5393,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,5,-1.1856,0.5299,0.015,0.6007,0.2846,0.6002,0.5149,0.0708,0.2453,0.0704,0.5393,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,5,-2.7455,0.6092,0.015,0.6715,0.3167,0.6699,0.5942,0.0623,0.2925,0.0607,0.5393,0.0043
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,5,-0.1379,0.6834,0.033,0.774,0.3744,0.7739,0.6504,0.0905,0.3091,0.0905,0.5393,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,5,-1.1223,0.4633,0.015,0.6503,0.3074,0.6497,0.4483,0.187,0.1559,0.1864,0.5393,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,5,-2.4895,0.6015,0.0216,0.6298,0.3016,0.6294,0.5799,0.0283,0.2999,0.0279,0.5393,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,5,-2.2571,0.5956,0.015,0.6724,0.3171,0.6708,0.5806,0.0769,0.2784,0.0753,0.5393,0.0043
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,5,-1.8218,0.6067,0.015,0.6849,0.3229,0.6834,0.5917,0.0783,0.2837,0.0767,0.5393,0.0043
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,5,-0.9837,0.4471,0.015,0.6464,0.3056,0.6457,0.4321,0.1993,0.1415,0.1986,0.5393,0.0043
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,5,-0.7951,0.6246,0.015,0.746,0.3509,0.7442,0.6096,0.1214,0.2736,0.1196,0.5393,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,5,-1.3604,0.587,0.033,0.6595,0.3218,0.66,0.554,0.0725,0.2652,0.0729,0.5393,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,5,-2.7606,0.6101,0.015,0.646,0.305,0.6445,0.5951,0.0359,0.3051,0.0344,0.5393,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,-1.3328,0.1729,0.0103,0.1412,0.0518,0.1406,0.1625,0.0316,0.121,0.0322,0.6815,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,-1.1149,0.113,0.0293,0.2052,0.0853,0.2049,0.0836,0.0923,0.0277,0.092,0.6815,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-1.0159,0.0061,0.0,0.3221,0.1016,0.3189,0.0061,0.316,0.0955,0.3129,0.6815,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,12,-0.7528,0.1668,0.0328,0.2692,0.1081,0.269,0.1339,0.1024,0.0587,0.1022,0.6815,0.0091
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,12,0.1956,0.5542,0.0603,0.5799,0.2257,0.5796,0.4939,0.0257,0.3285,0.0254,0.6815,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,0.1498,0.5853,0.0875,0.5909,0.2483,0.5924,0.4978,0.0056,0.337,0.0071,0.6815,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.277,0.6626,0.0833,0.7128,0.2837,0.7127,0.5793,0.0502,0.3789,0.0501,0.6815,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,0.5082,0.7225,0.0616,0.6384,0.245,0.6375,0.6609,0.0841,0.4775,0.0851,0.6815,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-1.6742,0.304,0.029,0.1977,0.0828,0.1981,0.275,0.1064,0.2212,0.1059,0.6815,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,0.0749,0.6626,0.0632,0.6548,0.2512,0.6536,0.5994,0.0079,0.4114,0.009,0.6815,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-2.2982,0.1236,0.0087,0.0638,0.0263,0.0639,0.1149,0.0597,0.0973,0.0597,0.6815,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,0.0505,0.5201,0.0719,0.6683,0.2617,0.6677,0.4482,0.1482,0.2584,0.1476,0.6815,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,0.4093,0.5239,0.0638,0.6065,0.2365,0.6059,0.4601,0.0826,0.2874,0.082,0.6815,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,0.9904,0.7074,0.083,0.7717,0.3022,0.7712,0.6244,0.0643,0.4052,0.0639,0.6815,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,3.0973,0.6543,0.0728,0.6989,0.2721,0.6983,0.5815,0.0446,0.3822,0.0441,0.6815,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,12,1.0103,0.5656,0.0448,0.6021,0.2217,0.6,0.5208,0.0365,0.3439,0.0345,0.6815,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,-0.1914,0.486,0.0543,0.6036,0.2287,0.6019,0.4317,0.1176,0.2573,0.1159,0.6815,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,0.8012,0.2426,0.0171,0.5238,0.1775,0.5208,0.2255,0.2812,0.0651,0.2782,0.6815,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,0.5629,0.602,0.0833,0.7661,0.3006,0.7656,0.5187,0.1641,0.3014,0.1636,0.6815,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-1.9008,0.188,0.0103,0.1097,0.0419,0.1093,0.1777,0.0783,0.1461,0.0787,0.6815,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-0.2585,0.0,0.0,0.4405,0.139,0.4365,0.0,0.4405,0.139,0.4365,0.6815,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,0.0587,0.5345,0.0616,0.6883,0.2607,0.6868,0.4729,0.1538,0.2738,0.1523,0.6815,0.0091
