model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6108,0.5956,0.5884,0.5363,0.5815,0.5343,0.0072,0.0593,0.0141,0.0614,0.8717,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3496,0.6168,0.6391,0.621,0.6362,0.6166,0.0222,0.0042,0.0194,0.0002,0.8717,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9094,0.5207,0.5323,0.4866,0.5262,0.4847,0.0117,0.0341,0.0056,0.0359,0.8717,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8787,0.3753,0.393,0.2746,0.377,0.2679,0.0177,0.1007,0.0016,0.1074,0.8717,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6697,0.4117,0.4086,0.325,0.3975,0.3219,0.0032,0.0867,0.0143,0.0898,0.8717,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.1602,0.7198,0.7196,0.7303,0.7205,0.7267,0.0002,0.0105,0.0007,0.0069,0.8717,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3645,0.5645,0.5618,0.5427,0.5591,0.5412,0.0027,0.0218,0.0054,0.0233,0.8717,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.3951,0.7252,0.7178,0.7216,0.7177,0.717,0.0074,0.0036,0.0075,0.0082,0.8717,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3957,0.3993,0.4129,0.3014,0.398,0.297,0.0135,0.098,0.0013,0.1024,0.8717,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6929,0.4534,0.4487,0.3593,0.4368,0.3561,0.0047,0.0941,0.0166,0.0974,0.8717,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0936,0.5108,0.503,0.3895,0.4873,0.3803,0.0078,0.1214,0.0235,0.1306,0.8717,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0737,0.4122,0.3828,0.2768,0.3685,0.2708,0.0294,0.1354,0.0438,0.1414,0.8717,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4435,0.5498,0.5474,0.419,0.5308,0.4182,0.0024,0.1308,0.019,0.1316,0.8717,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7871,0.6549,0.6553,0.6237,0.6507,0.6191,0.0005,0.0312,0.0042,0.0358,0.8717,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2344,0.5265,0.5409,0.4809,0.533,0.4794,0.0144,0.0456,0.0065,0.0472,0.8717,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.2605,0.6056,0.5886,0.5617,0.5848,0.559,0.0171,0.0439,0.0208,0.0467,0.8717,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1702,0.4196,0.4258,0.2758,0.4058,0.2696,0.0062,0.1438,0.0138,0.15,0.8717,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.3918,0.4853,0.5116,0.4405,0.5023,0.4397,0.0262,0.0448,0.017,0.0456,0.8717,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6186,0.6278,0.6065,0.5711,0.6015,0.5676,0.0213,0.0567,0.0263,0.0602,0.8717,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.1793,0.4421,0.4694,0.369,0.4556,0.3617,0.0274,0.0731,0.0135,0.0804,0.8717,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.598,0.4838,0.5194,0.4437,0.509,0.4381,0.0356,0.0401,0.0252,0.0457,0.8717,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0482,0.3665,0.3574,0.2303,0.3405,0.2262,0.0091,0.1362,0.0259,0.1403,0.8717,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6123,0.3757,0.3532,0.2211,0.3357,0.2166,0.0225,0.1546,0.04,0.1591,0.8717,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2699,0.5235,0.5324,0.3794,0.5121,0.3744,0.0089,0.1441,0.0114,0.1491,0.8717,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.936,0.5771,0.5589,0.535,0.5554,0.5316,0.0181,0.042,0.0216,0.0455,0.8717,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.1018,0.5573,0.5706,0.5184,0.5634,0.5145,0.0133,0.0389,0.0061,0.0428,0.8717,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1185,0.5503,0.5872,0.4141,0.5647,0.4122,0.0368,0.1363,0.0144,0.1381,0.8717,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9864,0.5195,0.5214,0.4742,0.5151,0.4728,0.0019,0.0453,0.0044,0.0467,0.8717,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7624,0.5603,0.551,0.4694,0.5397,0.4633,0.0094,0.091,0.0206,0.0971,0.8717,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2485,0.6463,0.6358,0.6009,0.6306,0.5956,0.0105,0.0454,0.0157,0.0507,0.8717,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0933,0.5255,0.4817,0.4223,0.4734,0.4172,0.0438,0.1032,0.0521,0.1083,0.8717,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0272,0.5435,0.5209,0.4564,0.5123,0.4535,0.0226,0.0871,0.0312,0.09,0.8717,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.08,0.4394,0.4168,0.2839,0.3991,0.2785,0.0227,0.1556,0.0404,0.1609,0.8717,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8385,0.5954,0.6012,0.5304,0.5914,0.525,0.0058,0.065,0.004,0.0704,0.8717,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9604,0.5375,0.5415,0.462,0.5309,0.459,0.004,0.0755,0.0066,0.0785,0.8717,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7871,0.4634,0.486,0.4014,0.4749,0.4,0.0226,0.062,0.0115,0.0634,0.8717,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.8975,0.4592,0.4708,0.3891,0.4602,0.388,0.0116,0.0701,0.001,0.0712,0.8717,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.647,0.4689,0.4657,0.3836,0.4549,0.3816,0.0032,0.0853,0.014,0.0872,0.8717,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2809,0.5286,0.5031,0.4641,0.4978,0.4618,0.0255,0.0645,0.0308,0.0668,0.8717,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2554,0.4576,0.4512,0.4018,0.4444,0.3983,0.0064,0.0558,0.0132,0.0593,0.8717,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.2487,0.5596,0.5628,0.4968,0.5541,0.4951,0.0032,0.0628,0.0055,0.0645,0.8717,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2768,0.4841,0.4579,0.3556,0.4444,0.3532,0.0263,0.1285,0.0397,0.1309,0.8717,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.7987,0.4961,0.465,0.4013,0.4564,0.3977,0.0311,0.0949,0.0398,0.0984,0.8717,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3361,0.3702,0.3602,0.2398,0.3442,0.2354,0.0101,0.1304,0.0261,0.1348,0.8717,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7498,0.4411,0.4357,0.3673,0.4265,0.364,0.0053,0.0738,0.0145,0.077,0.8717,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.008,0.379,0.3696,0.2999,0.3602,0.2965,0.0094,0.079,0.0188,0.0825,0.8717,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.4396,0.3873,0.3734,0.2419,0.3561,0.2383,0.0138,0.1454,0.0312,0.149,0.8717,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.8376,0.456,0.4353,0.3499,0.4238,0.3453,0.0207,0.1061,0.0323,0.1107,0.8717,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0241,0.5085,0.5076,0.3901,0.4922,0.3872,0.0009,0.1184,0.0164,0.1213,0.8717,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6723,0.5313,0.5232,0.4011,0.5075,0.4007,0.0082,0.1302,0.0239,0.1307,0.8717,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0339,0.5719,0.5921,0.5366,0.5844,0.5322,0.0202,0.0353,0.0125,0.0397,0.8717,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.1462,0.4022,0.3518,0.2782,0.3415,0.2716,0.0505,0.124,0.0608,0.1307,0.8717,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.1134,0.3987,0.405,0.2592,0.3855,0.2525,0.0063,0.1395,0.0132,0.1462,0.8717,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4808,0.4397,0.4091,0.3131,0.3959,0.3061,0.0306,0.1266,0.0438,0.1336,0.8717,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0194,0.4406,0.4316,0.3199,0.4166,0.3144,0.009,0.1207,0.024,0.1261,0.8717,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.7565,0.4721,0.4461,0.3671,0.4353,0.3617,0.026,0.105,0.0368,0.1104,0.8717,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.355,0.4339,0.3931,0.348,0.3866,0.3429,0.0409,0.0859,0.0473,0.091,0.8717,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.1899,0.4615,0.4127,0.303,0.3978,0.2962,0.0488,0.1586,0.0637,0.1653,0.8717,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2054,0.5046,0.4611,0.3553,0.4469,0.3504,0.0435,0.1493,0.0577,0.1542,0.8717,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.1681,0.5051,0.4896,0.4353,0.4822,0.4318,0.0155,0.0698,0.0229,0.0733,0.8717,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0135,0.3889,0.3607,0.2393,0.3443,0.2328,0.0282,0.1496,0.0446,0.1561,0.8717,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1138,0.3817,0.3685,0.2648,0.3547,0.2605,0.0132,0.1169,0.027,0.1212,0.8717,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0061,0.4365,0.4178,0.3247,0.4054,0.3213,0.0188,0.1118,0.0311,0.1152,0.8717,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7812,0.4556,0.4548,0.3828,0.4452,0.3796,0.0008,0.0728,0.0104,0.0761,0.8717,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.8814,0.525,0.5339,0.4048,0.5172,0.4038,0.0089,0.1202,0.0078,0.1212,0.8717,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7211,0.5747,0.5768,0.3765,0.5514,0.3792,0.0021,0.1981,0.0233,0.1955,0.8717,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1791,0.437,0.4357,0.2883,0.4159,0.2819,0.0013,0.1486,0.021,0.1551,0.8717,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0789,0.3628,0.3327,0.2781,0.3251,0.2732,0.0301,0.0847,0.0377,0.0896,0.8717,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1622,0.5208,0.5279,0.5004,0.5241,0.4982,0.0071,0.0204,0.0033,0.0226,0.8717,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2374,0.4259,0.4113,0.3321,0.4007,0.3284,0.0146,0.0938,0.0252,0.0975,0.8717,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2804,0.5208,0.5218,0.4535,0.5125,0.4497,0.001,0.0673,0.0082,0.071,0.8717,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.0804,0.4245,0.4309,0.3269,0.4171,0.3235,0.0064,0.0976,0.0074,0.101,0.8717,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1596,0.5103,0.5046,0.4512,0.4975,0.4488,0.0057,0.0591,0.0129,0.0615,0.8717,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.7236,0.5168,0.5268,0.4668,0.5185,0.4623,0.01,0.0501,0.0017,0.0546,0.8717,0.1224
