model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.257,0.8135,0.9,0.5837,0.8045,0.585,0.0865,0.2298,0.009,0.2286,0.697,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4831,0.8084,0.8,0.3151,0.6531,0.3151,0.0084,0.4933,0.1554,0.4933,0.697,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.4413,0.8059,0.8,0.2959,0.6474,0.2965,0.0059,0.51,0.1584,0.5094,0.697,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.939,0.7497,0.6,0.2378,0.4896,0.2358,0.1497,0.5118,0.26,0.5139,0.697,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.163,0.8289,0.8,0.3582,0.6664,0.3592,0.0289,0.4707,0.1624,0.4697,0.697,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1844,0.8046,0.8,0.3518,0.6642,0.3519,0.0046,0.4528,0.1404,0.4527,0.697,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5182.5374,0.8072,0.8,0.304,0.6497,0.304,0.0072,0.5032,0.1575,0.5032,0.697,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6597,0.8097,0.8,0.5152,0.7138,0.5154,0.0097,0.2945,0.0959,0.2943,0.697,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0727,0.8799,0.8,0.6888,0.7663,0.6889,0.0799,0.1911,0.1136,0.1911,0.697,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.585,0.8812,0.9,0.3144,0.723,0.3159,0.0188,0.5668,0.1582,0.5653,0.697,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8995,0.908,0.9,0.8519,0.8859,0.8533,0.008,0.0561,0.0222,0.0547,0.697,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2913,0.8519,0.9,0.613,0.8134,0.6143,0.0481,0.2389,0.0384,0.2375,0.697,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.8519,0.7739,0.9,0.3043,0.72,0.3059,0.1261,0.4696,0.054,0.468,0.697,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8778,0.9068,0.9,0.8171,0.8753,0.8184,0.0068,0.0896,0.0315,0.0884,0.697,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4957,0.8276,0.8,0.3682,0.6694,0.369,0.0276,0.4593,0.1582,0.4586,0.697,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.991,0.8263,0.8,0.6075,0.7418,0.608,0.0263,0.2188,0.0845,0.2183,0.697,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3672,0.8748,0.8,0.305,0.6502,0.3055,0.0748,0.5699,0.2247,0.5693,0.697,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4575,0.8991,0.7,0.8097,0.733,0.8089,0.1991,0.0894,0.1661,0.0902,0.697,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7349,0.8314,0.8,0.4031,0.6799,0.4036,0.0314,0.4284,0.1515,0.4278,0.697,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4961,0.9144,0.9,0.8122,0.8738,0.8134,0.0144,0.1022,0.0407,0.101,0.697,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.481,0.5926,0.7,0.2461,0.5622,0.2453,0.1074,0.3465,0.0304,0.3473,0.697,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2461,0.8723,0.8,0.7789,0.7936,0.779,0.0723,0.0934,0.0786,0.0933,0.697,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3844,0.8263,0.9,0.5117,0.7828,0.5133,0.0737,0.3146,0.0435,0.313,0.697,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9076,0.682,0.6,0.2174,0.4836,0.2159,0.082,0.4646,0.1984,0.4661,0.697,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7994,0.6373,0.5,0.2068,0.4104,0.2043,0.1373,0.4305,0.2269,0.433,0.697,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4138,0.8991,0.9,0.8209,0.8764,0.822,0.0009,0.0783,0.0227,0.0771,0.697,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5275,0.8161,0.8,0.398,0.6783,0.3983,0.0161,0.4181,0.1378,0.4178,0.697,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2511,0.7497,0.7,0.2543,0.5647,0.2533,0.0497,0.4954,0.185,0.4964,0.697,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4305,0.7995,0.9,0.8037,0.8712,0.8048,0.1005,0.0042,0.0717,0.0054,0.697,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8314,0.7637,0.7,0.2797,0.5724,0.2788,0.0637,0.4841,0.1913,0.4849,0.697,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1673,0.7931,0.8,0.3036,0.6496,0.3037,0.0069,0.4895,0.1435,0.4894,0.697,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2323,0.8072,0.8,0.2937,0.6467,0.2941,0.0072,0.5135,0.1604,0.513,0.697,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9425,0.6845,0.7,0.2292,0.5571,0.2283,0.0155,0.4554,0.1275,0.4562,0.697,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2884,0.6833,0.7,0.2431,0.5615,0.2429,0.0167,0.4402,0.1218,0.4403,0.697,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5331,0.7625,0.7,0.4326,0.6189,0.4323,0.0625,0.3298,0.1436,0.3302,0.697,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4859,0.7497,0.9,0.4286,0.7575,0.4298,0.1503,0.3211,0.0078,0.3199,0.697,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6762,0.6539,0.5,0.3857,0.4648,0.384,0.1539,0.2682,0.1891,0.2699,0.697,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0588,0.3985,0.1,0.1356,0.1094,0.131,0.2985,0.2629,0.2891,0.2675,0.697,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3934,0.7625,0.7,0.7801,0.7243,0.7801,0.0625,0.0176,0.0382,0.0177,0.697,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7477,0.7663,0.8,0.2854,0.6443,0.2862,0.0337,0.4809,0.122,0.4801,0.697,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1628,0.6807,0.7,0.2482,0.5629,0.2476,0.0193,0.4326,0.1178,0.4331,0.697,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3436,0.6258,0.6,0.3187,0.5147,0.3186,0.0258,0.3071,0.1111,0.3072,0.697,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0528,0.7612,0.7,0.5185,0.6449,0.5183,0.0612,0.2427,0.1162,0.2429,0.697,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.428,0.8072,0.8,0.3632,0.6677,0.3635,0.0072,0.4439,0.1394,0.4437,0.697,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4487,0.7203,0.8,0.6026,0.7404,0.6032,0.0797,0.1177,0.0201,0.1171,0.697,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4054,0.6411,0.7,0.2151,0.5532,0.2155,0.0589,0.426,0.0879,0.4256,0.697,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0114,0.7688,0.8,0.2352,0.629,0.2357,0.0312,0.5336,0.1398,0.5331,0.697,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6965,0.7561,0.8,0.4209,0.6854,0.4219,0.0439,0.3351,0.0706,0.3341,0.697,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1094,0.6769,0.5,0.2088,0.4108,0.2057,0.1769,0.4681,0.2661,0.4712,0.697,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7313,0.7318,0.9,0.294,0.7168,0.2953,0.1682,0.4378,0.015,0.4365,0.697,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3047,0.6501,0.7,0.2385,0.5598,0.2374,0.0499,0.4115,0.0902,0.4127,0.697,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7019,0.7612,0.7,0.2459,0.5624,0.2457,0.0612,0.5153,0.1988,0.5154,0.697,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6024,0.53,0.4,0.174,0.3301,0.1693,0.13,0.356,0.1999,0.3607,0.697,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1266,0.6743,0.6,0.2154,0.4829,0.2136,0.0743,0.4589,0.1914,0.4608,0.697,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8948,0.7037,0.6,0.7396,0.6416,0.7373,0.1037,0.0359,0.0621,0.0336,0.697,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1722,0.7088,0.7,0.2226,0.5549,0.2213,0.0088,0.4862,0.1539,0.4875,0.697,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7381,0.6769,0.5,0.204,0.4095,0.2015,0.1769,0.4729,0.2673,0.4754,0.697,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.153,0.7063,0.5,0.2174,0.4134,0.2142,0.2063,0.4889,0.2928,0.492,0.697,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2094,0.3014,0.5,0.6776,0.5534,0.6763,0.1986,0.3762,0.252,0.3749,0.697,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.423,0.6871,0.7,0.2458,0.5622,0.2451,0.0129,0.4413,0.1249,0.442,0.697,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3102,0.788,0.8,0.2573,0.6357,0.2579,0.012,0.5307,0.1523,0.5301,0.697,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6552,0.7395,0.8,0.3058,0.6503,0.306,0.0605,0.4337,0.0892,0.4335,0.697,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5069,0.5734,0.6,0.2999,0.5089,0.2994,0.0266,0.2735,0.0645,0.274,0.697,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3358,0.507,0.4,0.3111,0.3722,0.3082,0.107,0.1959,0.1348,0.1988,0.697,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4379,0.6922,0.6,0.2051,0.4798,0.2032,0.0922,0.4871,0.2124,0.489,0.697,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1972,0.8646,0.8,0.7935,0.7981,0.7938,0.0646,0.0711,0.0665,0.0708,0.697,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8155,0.7497,0.8,0.2646,0.638,0.2653,0.0503,0.4851,0.1117,0.4844,0.697,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2888,0.7471,0.6,0.2521,0.4941,0.2504,0.1471,0.495,0.2531,0.4968,0.697,0.0128
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0474,0.7714,0.7,0.5191,0.6451,0.5188,0.0714,0.2523,0.1263,0.2526,0.697,0.0128
