model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1212,0.5802,0.5309,0.7284,0.5533,0.6962,0.0494,0.1482,0.0269,0.116,0.8643,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4465,0.7125,0.716,0.8072,0.7269,0.7957,0.0035,0.0947,0.0143,0.0832,0.8643,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1517,0.5996,0.6578,0.7971,0.6738,0.7753,0.0582,0.1974,0.0741,0.1757,0.8643,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5282,0.6102,0.5679,0.7893,0.5945,0.7642,0.0423,0.1791,0.0157,0.1539,0.8643,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3276,0.6349,0.6155,0.8043,0.6386,0.7858,0.0194,0.1694,0.0037,0.1509,0.8643,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8004,0.6596,0.5767,0.8026,0.6041,0.7784,0.0829,0.143,0.0555,0.1188,0.8643,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.041,0.5009,0.5697,0.7223,0.587,0.6976,0.0688,0.2214,0.0862,0.1968,0.8643,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1219,0.7037,0.709,0.8206,0.7228,0.8106,0.0053,0.1169,0.0191,0.1069,0.8643,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.3405,0.491,0.4631,0.0281,0.0432,0.0262,0.0278,0.4629,0.4478,0.4647,0.0388,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.306,0.5628,0.5139,0.0225,0.0404,0.0213,0.0489,0.5403,0.5224,0.5415,0.0388,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.8572,0.6204,0.6683,0.0532,0.0776,0.0537,0.0479,0.5672,0.5428,0.5667,0.0388,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.2747,0.5452,0.5467,0.0591,0.0778,0.0589,0.0015,0.486,0.4674,0.4863,0.0388,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0947,0.6419,0.5755,0.0408,0.0611,0.0403,0.0664,0.6011,0.5808,0.6016,0.0388,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3061,0.4929,0.4851,0.0575,0.0726,0.0559,0.0078,0.4354,0.4203,0.437,0.0388,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5512,0.403,0.3341,0.0138,0.0258,0.0134,0.0689,0.3893,0.3772,0.3897,0.0388,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.5829,0.5804,0.4895,0.0763,0.0926,0.0765,0.0909,0.5041,0.4878,0.5038,0.0388,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,2.2061,0.5892,0.4827,0.1098,0.1222,0.1076,0.1065,0.4794,0.467,0.4815,0.0388,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3408,0.6282,0.5481,0.0218,0.0406,0.0201,0.0801,0.6064,0.5876,0.6081,0.0388,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1727,0.6048,0.594,0.036,0.0553,0.0335,0.0107,0.5688,0.5495,0.5713,0.0388,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5645,0.5799,0.5887,0.0171,0.0398,0.0176,0.0088,0.5628,0.5401,0.5623,0.0388,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.6422,0.3444,0.3288,0.1039,0.1111,0.1023,0.0156,0.2405,0.2333,0.2421,0.0388,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1248,0.5325,0.4353,0.0169,0.0323,0.0161,0.0972,0.5156,0.5001,0.5164,0.0388,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.1212,0.5608,0.4817,0.0838,0.0973,0.0818,0.0791,0.4771,0.4635,0.479,0.0388,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.4465,0.6238,0.4924,0.0198,0.0368,0.0184,0.1314,0.6041,0.587,0.6054,0.0388,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1517,0.3698,0.2379,0.0431,0.0495,0.0419,0.1319,0.3267,0.3203,0.3279,0.0388,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.5282,0.554,0.5535,0.0287,0.0486,0.0282,0.0005,0.5253,0.5054,0.5258,0.0388,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.3276,0.6053,0.5584,0.0163,0.0365,0.0155,0.0469,0.589,0.5687,0.5898,0.0388,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8004,0.617,0.682,0.0287,0.0543,0.029,0.065,0.5883,0.5627,0.588,0.0388,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.041,0.4475,0.3913,0.0452,0.0565,0.043,0.0562,0.4023,0.391,0.4045,0.0388,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-2.1219,0.6522,0.5638,0.0172,0.0378,0.0165,0.0884,0.635,0.6144,0.6357,0.0388,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3405,0.1053,0.1053,0.0543,0.08,0.0428,0.0,0.051,0.0253,0.0625,0.595,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.306,0.6957,0.6041,0.0693,0.3942,0.0858,0.0915,0.6264,0.3014,0.6098,0.595,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8572,0.8261,0.9108,0.1602,0.6168,0.1849,0.0847,0.6659,0.2093,0.6412,0.595,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.2747,0.9245,0.9291,0.1652,0.6318,0.195,0.0046,0.7593,0.2927,0.7295,0.595,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0947,0.4577,0.46,0.0818,0.312,0.0947,0.0023,0.3759,0.1456,0.363,0.595,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3061,0.2654,0.2838,0.1012,0.2077,0.096,0.0183,0.1642,0.0577,0.1694,0.595,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5512,0.2998,0.4462,0.0448,0.2904,0.0614,0.1465,0.255,0.0094,0.2384,0.595,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5829,0.9268,0.9428,0.1959,0.653,0.2273,0.016,0.7309,0.2737,0.6995,0.595,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.2061,0.1281,0.087,0.1529,0.1091,0.1415,0.0412,0.0247,0.0191,0.0134,0.595,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3408,0.3638,0.54,0.0555,0.3481,0.066,0.1762,0.3084,0.0158,0.2979,0.595,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1727,0.4256,0.3936,0.0831,0.2705,0.0896,0.032,0.3426,0.1552,0.3361,0.595,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5645,0.8604,0.9222,0.0805,0.5921,0.1071,0.0618,0.7799,0.2683,0.7533,0.595,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6422,0.3135,0.2128,0.1367,0.1848,0.1435,0.1007,0.1768,0.1287,0.17,0.595,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1248,0.7529,0.6865,0.0705,0.4479,0.0974,0.0664,0.6824,0.3049,0.6555,0.595,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.1212,0.3478,0.3867,0.1422,0.2907,0.1496,0.0389,0.2056,0.0571,0.1982,0.595,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4465,0.7025,0.5652,0.0705,0.3701,0.0834,0.1373,0.632,0.3324,0.6191,0.595,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1517,0.7208,0.6362,0.113,0.4361,0.1423,0.0847,0.6079,0.2847,0.5786,0.595,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5282,0.7185,0.7529,0.0851,0.4941,0.1139,0.0343,0.6334,0.2244,0.6046,0.595,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3276,0.7735,0.8101,0.0665,0.5228,0.1007,0.0366,0.707,0.2507,0.6728,0.595,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8004,0.8673,0.9405,0.0816,0.6133,0.1326,0.0732,0.7856,0.2539,0.7347,0.595,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.041,0.1304,0.1465,0.0869,0.1165,0.0725,0.016,0.0435,0.0139,0.0579,0.595,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.1219,0.7735,0.7162,0.0687,0.4624,0.0895,0.0572,0.7047,0.311,0.684,0.595,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3405,0.3853,0.4048,0.026,0.2769,0.0318,0.0194,0.3593,0.1084,0.3535,0.6572,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.306,0.3751,0.3977,0.0308,0.27,0.0252,0.0225,0.3443,0.1051,0.3499,0.6572,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.8572,0.5016,0.5354,0.0579,0.3687,0.0492,0.0338,0.4437,0.1329,0.4524,0.6572,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.2747,0.467,0.4343,0.0631,0.3033,0.0521,0.0328,0.404,0.1638,0.4149,0.6572,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0947,0.3432,0.3009,0.0359,0.209,0.0329,0.0423,0.3073,0.1342,0.3103,0.6572,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3061,0.3911,0.4559,0.051,0.3188,0.0561,0.0647,0.3401,0.0723,0.335,0.6572,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5512,0.2839,0.2293,0.0212,0.1558,0.0149,0.0546,0.2627,0.1281,0.269,0.6572,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5829,0.4431,0.4834,0.0791,0.3412,0.0685,0.0403,0.3641,0.102,0.3746,0.6572,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.2061,0.3706,0.3742,0.096,0.2805,0.1008,0.0036,0.2746,0.0901,0.2698,0.6572,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3408,0.4596,0.374,0.0267,0.2543,0.0247,0.0856,0.4328,0.2053,0.4348,0.6572,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1727,0.378,0.3838,0.0359,0.2634,0.0324,0.0058,0.3421,0.1147,0.3456,0.6572,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5645,0.456,0.4467,0.0351,0.3024,0.0256,0.0093,0.4209,0.1537,0.4304,0.6572,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6422,0.1552,0.1423,0.0985,0.1258,0.0941,0.0129,0.0567,0.0294,0.0611,0.6572,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1248,0.3237,0.3502,0.0328,0.2382,0.0235,0.0265,0.2909,0.0855,0.3002,0.6572,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.1212,0.367,0.3853,0.074,0.2782,0.0729,0.0183,0.293,0.0888,0.294,0.6572,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4465,0.4776,0.4384,0.0321,0.2977,0.0279,0.0391,0.4454,0.1799,0.4497,0.6572,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1517,0.2648,0.2426,0.0479,0.1721,0.0368,0.0222,0.2168,0.0927,0.228,0.6572,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5282,0.3346,0.3498,0.0369,0.2387,0.0257,0.0152,0.2977,0.0959,0.3089,0.6572,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3276,0.3534,0.3686,0.0328,0.2495,0.0211,0.0152,0.3205,0.1039,0.3323,0.6572,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8004,0.2051,0.175,0.0363,0.1208,0.0169,0.0301,0.1688,0.0843,0.1882,0.6572,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.041,0.3924,0.4337,0.04,0.3004,0.045,0.0413,0.3524,0.092,0.3474,0.6572,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.1219,0.4072,0.458,0.0324,0.3097,0.0254,0.0508,0.3748,0.0975,0.3818,0.6572,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3405,0.438,0.421,0.0445,0.3203,0.0452,0.017,0.3935,0.1177,0.3928,0.7319,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.306,0.637,0.606,0.0489,0.456,0.0466,0.031,0.5881,0.181,0.5904,0.7319,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.8572,0.831,0.894,0.1061,0.6826,0.1052,0.063,0.7249,0.1484,0.7258,0.7319,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.2747,0.853,0.868,0.1156,0.6661,0.1147,0.015,0.7374,0.1869,0.7383,0.7319,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0947,0.561,0.604,0.0721,0.4608,0.0698,0.043,0.4889,0.1002,0.4912,0.7319,0.05
cohere/command,MedQA,MedQA,1000,50,0.3061,0.435,0.408,0.0841,0.3211,0.0837,0.027,0.3509,0.1139,0.3513,0.7319,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5512,0.68,0.585,0.0411,0.439,0.0402,0.095,0.6389,0.241,0.6398,0.7319,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5829,0.723,0.683,0.1363,0.5359,0.1343,0.04,0.5867,0.1871,0.5887,0.7319,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.2061,0.384,0.297,0.137,0.2545,0.1386,0.087,0.247,0.1295,0.2454,0.7319,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3408,0.582,0.531,0.0404,0.399,0.0388,0.051,0.5416,0.183,0.5432,0.7319,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1727,0.568,0.592,0.0602,0.4494,0.06,0.024,0.5078,0.1186,0.508,0.7319,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.5645,0.853,0.848,0.0485,0.6333,0.0472,0.005,0.8045,0.2197,0.8058,0.7319,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6422,0.392,0.386,0.1376,0.3193,0.1371,0.006,0.2544,0.0727,0.2549,0.7319,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1248,0.651,0.625,0.0409,0.468,0.0392,0.026,0.6101,0.183,0.6118,0.7319,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.1212,0.516,0.398,0.119,0.3229,0.118,0.118,0.397,0.1931,0.398,0.7319,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4465,0.708,0.739,0.0451,0.5532,0.0457,0.031,0.6629,0.1548,0.6623,0.7319,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1517,0.571,0.629,0.0895,0.4837,0.0871,0.058,0.4815,0.0873,0.4839,0.7319,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5282,0.61,0.491,0.0534,0.373,0.0509,0.119,0.5566,0.237,0.5591,0.7319,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3276,0.643,0.471,0.0328,0.3525,0.029,0.172,0.6102,0.2905,0.614,0.7319,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8004,0.577,0.486,0.0503,0.3685,0.0477,0.091,0.5267,0.2085,0.5293,0.7319,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.041,0.412,0.435,0.0703,0.3377,0.0721,0.023,0.3417,0.0743,0.3399,0.7319,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.1219,0.681,0.618,0.0387,0.4622,0.0369,0.063,0.6423,0.2188,0.6441,0.7319,0.05
