model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,80.5414,0.6,0.2618,0.6619,0.3994,0.6619,0.3382,0.0619,0.2006,0.0619,0.656,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8495,0.379,0.8466,0.5399,0.8466,0.4705,0.003,0.3097,0.003,0.656,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-86.5608,0.6642,0.2618,0.6441,0.3933,0.6441,0.4025,0.0201,0.2709,0.0201,0.656,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.844,0.379,0.897,0.5572,0.897,0.465,0.0529,0.2868,0.0529,0.656,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,29.6114,0.7303,0.2758,0.6438,0.4024,0.6438,0.4545,0.0865,0.3279,0.0865,0.656,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,40.1993,0.7817,0.2618,0.7627,0.4341,0.7627,0.5199,0.019,0.3476,0.019,0.656,0.0055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,40.1993,0.8165,0.2618,0.7627,0.4341,0.7627,0.5547,0.0538,0.3824,0.0538,0.656,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-224.496,0.8459,0.379,0.8642,0.5459,0.8642,0.4668,0.0183,0.2999,0.0183,0.656,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-104.9232,0.7101,0.379,0.7787,0.5165,0.7787,0.3311,0.0686,0.1936,0.0686,0.656,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,264.1783,0.5927,0.2618,0.5032,0.3448,0.5032,0.3309,0.0894,0.2478,0.0894,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.8477,0.379,0.897,0.5572,0.897,0.4687,0.0493,0.2905,0.0493,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8477,0.379,0.8466,0.5399,0.8466,0.4687,0.0011,0.3078,0.0011,0.656,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.9174,0.379,0.897,0.5572,0.897,0.5384,0.0205,0.3602,0.0205,0.656,0.0055
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.8609,0.7982,0.379,0.7111,0.4933,0.7111,0.4191,0.0871,0.3049,0.0871,0.656,0.0055
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.6261,0.833,0.2618,0.6101,0.3816,0.6101,0.5713,0.223,0.4514,0.223,0.656,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.8609,0.7486,0.379,0.7111,0.4933,0.7111,0.3696,0.0375,0.2554,0.0375,0.656,0.0055
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-224.496,0.8495,0.379,0.8642,0.5459,0.8642,0.4705,0.0147,0.3036,0.0147,0.656,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-211.2974,0.8807,0.379,0.6539,0.4736,0.6539,0.5017,0.2268,0.4071,0.2268,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.8367,0.379,0.897,0.5572,0.897,0.4577,0.0603,0.2795,0.0603,0.656,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,135.1599,0.6587,0.1585,0.6719,0.3351,0.6719,0.5002,0.0131,0.3236,0.0131,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.8459,0.379,0.897,0.5572,0.897,0.4668,0.0511,0.2887,0.0511,0.656,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,405.546,0.9266,0.379,0.7321,0.5005,0.7321,0.5476,0.1945,0.4261,0.1945,0.656,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.9303,0.379,0.897,0.5572,0.897,0.5512,0.0333,0.3731,0.0333,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.844,0.379,0.8466,0.5399,0.8466,0.465,0.0025,0.3042,0.0025,0.656,0.0055
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.6202,0.1585,0.5701,0.3001,0.5701,0.4616,0.0501,0.3201,0.0501,0.656,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-261.3625,0.7945,0.379,0.6867,0.4849,0.6867,0.4155,0.1078,0.3096,0.1078,0.656,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,246.9587,0.6606,0.0,0.4269,0.1468,0.4269,0.6606,0.2337,0.5137,0.2337,0.656,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-224.496,0.9284,0.379,0.8642,0.5459,0.8642,0.5494,0.0642,0.3825,0.0642,0.656,0.0055
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8037,0.379,0.8466,0.5399,0.8466,0.4246,0.0429,0.2638,0.0429,0.656,0.0055
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-92.1925,0.8367,0.379,0.7921,0.5211,0.7921,0.4577,0.0446,0.3156,0.0446,0.656,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.0358,0.8294,0.2618,0.78,0.44,0.7798,0.5676,0.0493,0.3894,0.0496,0.656,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,28.5674,0.8422,0.2618,0.7435,0.4275,0.7435,0.5804,0.0987,0.4147,0.0987,0.656,0.0055
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8055,0.379,0.8466,0.5399,0.8466,0.4265,0.0411,0.2656,0.0411,0.656,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8312,0.379,0.8466,0.5399,0.8466,0.4522,0.0154,0.2913,0.0154,0.656,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.7181,0.9156,0.379,0.9232,0.5662,0.9232,0.5366,0.0077,0.3494,0.0077,0.656,0.0055
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.5006,0.7523,0.2618,0.6466,0.3942,0.6466,0.4905,0.1057,0.3581,0.1057,0.656,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8294,0.379,0.8466,0.5399,0.8466,0.4503,0.0172,0.2895,0.0172,0.656,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.9745,0.8183,0.379,0.897,0.5572,0.897,0.4393,0.0786,0.2611,0.0786,0.656,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.8609,0.7927,0.379,0.7111,0.4933,0.7111,0.4136,0.0816,0.2994,0.0816,0.656,0.0055
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.7945,0.379,0.8466,0.5399,0.8466,0.4155,0.0521,0.2546,0.0521,0.656,0.0055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,299.4024,0.644,0.0,0.3842,0.1322,0.3842,0.644,0.2598,0.5119,0.2598,0.656,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.5671,0.8092,0.379,0.8141,0.5287,0.8141,0.4301,0.0049,0.2805,0.0049,0.656,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.7927,0.379,0.8466,0.5399,0.8466,0.4136,0.0539,0.2528,0.0539,0.656,0.0055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.8202,0.379,0.8466,0.5399,0.8466,0.4412,0.0264,0.2803,0.0264,0.656,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,368.0031,0.6587,0.1585,0.5355,0.2882,0.5355,0.5002,0.1232,0.3705,0.1232,0.656,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.3204,0.6679,0.2758,0.6913,0.4189,0.6916,0.3921,0.0234,0.249,0.0238,0.656,0.0055
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,135.1599,0.6477,0.1585,0.6719,0.3351,0.6719,0.4892,0.0241,0.3126,0.0241,0.656,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-867.2735,0.7835,0.379,0.611,0.4588,0.611,0.4045,0.1725,0.3247,0.1725,0.656,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.5006,0.6936,0.2618,0.6466,0.3942,0.6466,0.4318,0.047,0.2994,0.047,0.656,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,33.1889,0.7138,0.2758,0.5869,0.3828,0.5869,0.438,0.1269,0.331,0.1269,0.656,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.6697,0.1585,0.5701,0.3001,0.5701,0.5112,0.0996,0.3696,0.0996,0.656,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,40.948,0.789,0.1585,0.6695,0.3343,0.6695,0.6304,0.1195,0.4547,0.1195,0.656,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.6771,0.1585,0.5701,0.3001,0.5701,0.5185,0.107,0.3769,0.107,0.656,0.0055
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4280.4634,0.4587,0.1585,0.5633,0.2978,0.5633,0.3002,0.1046,0.1609,0.1046,0.656,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.6972,0.1585,0.5701,0.3001,0.5701,0.5387,0.1272,0.3971,0.1272,0.656,0.0055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.5006,0.7211,0.2618,0.6466,0.3942,0.6466,0.4593,0.0745,0.3269,0.0745,0.656,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,33.1889,0.5505,0.2758,0.5869,0.3828,0.5869,0.2747,0.0364,0.1676,0.0364,0.656,0.0055
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-164.0791,0.8275,0.379,0.709,0.4925,0.709,0.4485,0.1185,0.335,0.1185,0.656,0.0055
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1125.0911,0.3486,0.0,0.389,0.1338,0.389,0.3486,0.0404,0.2148,0.0404,0.656,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.7596,0.379,0.8466,0.5399,0.8466,0.3806,0.0869,0.2198,0.0869,0.656,0.0055
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,29.6114,0.6275,0.2758,0.6438,0.4024,0.6438,0.3517,0.0163,0.2251,0.0163,0.656,0.0055
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.8609,0.7284,0.379,0.7111,0.4933,0.7111,0.3494,0.0173,0.2352,0.0173,0.656,0.0055
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.7028,0.1585,0.5701,0.3001,0.5701,0.5442,0.1327,0.4026,0.1327,0.656,0.0055
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,60.5933,0.2789,0.0,0.2057,0.0708,0.2057,0.2789,0.0732,0.2081,0.0732,0.656,0.0055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,35.4286,0.4752,0.0,0.4484,0.1543,0.4484,0.4752,0.0268,0.321,0.0268,0.656,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3724,0.7266,0.379,0.8466,0.5399,0.8466,0.3476,0.12,0.1867,0.12,0.656,0.0055
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,153.8461,0.2606,0.0,0.3398,0.1169,0.3398,0.2606,0.0792,0.1437,0.0792,0.656,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.1032,0.6312,0.1585,0.5701,0.3001,0.5701,0.4726,0.0611,0.3311,0.0611,0.656,0.0055
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,29.6114,0.7284,0.2758,0.6438,0.4024,0.6438,0.4526,0.0847,0.3261,0.0847,0.656,0.0055
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.8609,0.8202,0.379,0.7111,0.4933,0.7111,0.4412,0.1091,0.3269,0.1091,0.656,0.0055
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.3204,0.6862,0.2758,0.6913,0.4189,0.6916,0.4104,0.005,0.2674,0.0054,0.656,0.0055
