model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8889,0.8291,0.7309,0.8242,0.7309,0.0598,0.158,0.0647,0.158,0.9507,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,106.2388,0.5726,0.5513,0.5429,0.5509,0.5429,0.0214,0.0297,0.0218,0.0297,0.9507,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8889,0.8291,0.7309,0.8242,0.7309,0.0598,0.158,0.0647,0.158,0.9507,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.859,0.8291,0.7309,0.8242,0.7309,0.0299,0.1281,0.0348,0.1281,0.9507,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8718,0.9444,0.8962,0.9421,0.8962,0.0726,0.0244,0.0703,0.0244,0.9507,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.859,0.859,0.7508,0.8536,0.7508,0.0,0.1082,0.0053,0.1082,0.9507,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8011,0.859,0.8846,0.8089,0.8809,0.8089,0.0256,0.05,0.0219,0.05,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8547,0.8291,0.7309,0.8242,0.7309,0.0256,0.1238,0.0305,0.1238,0.9507,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.8846,0.859,0.7508,0.8536,0.7508,0.0256,0.1339,0.031,0.1339,0.9507,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.4461,0.6581,0.5256,0.4157,0.5202,0.4157,0.1325,0.2425,0.1379,0.2425,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8547,0.8291,0.7309,0.8242,0.7309,0.0256,0.1238,0.0305,0.1238,0.9507,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0838,0.7564,0.8504,0.7767,0.8468,0.7767,0.094,0.0202,0.0904,0.0202,0.9507,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8761,0.8291,0.7309,0.8242,0.7309,0.047,0.1452,0.0519,0.1452,0.9507,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8376,0.9444,0.8962,0.9421,0.8962,0.1068,0.0586,0.1045,0.0586,0.9507,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.8462,0.859,0.7508,0.8536,0.7508,0.0128,0.0954,0.0075,0.0954,0.9507,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2502.6547,0.859,0.7821,0.7331,0.7796,0.7331,0.0769,0.1259,0.0793,0.1259,0.9507,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8761,0.8291,0.7309,0.8242,0.7309,0.047,0.1452,0.0519,0.1452,0.9507,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.7821,0.8291,0.7309,0.8242,0.7309,0.047,0.0512,0.0422,0.0512,0.9507,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,246.8643,0.6667,0.8419,0.769,0.8383,0.769,0.1752,0.1023,0.1716,0.1023,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8761,0.9444,0.8962,0.9421,0.8962,0.0684,0.0201,0.066,0.0201,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8675,0.8291,0.7309,0.8242,0.7309,0.0385,0.1366,0.0433,0.1366,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.9274,1.0,0.9381,0.9969,0.9381,0.0726,0.0108,0.0696,0.0108,0.9507,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8205,0.9444,0.8962,0.9421,0.8962,0.1239,0.0756,0.1215,0.0756,0.9507,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1213,0.8718,0.7906,0.7293,0.7877,0.7323,0.0812,0.1425,0.0841,0.1395,0.9507,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7983.1141,0.7991,0.6282,0.6282,0.6282,0.6282,0.1709,0.1709,0.1709,0.1709,0.9507,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8846,0.8291,0.7309,0.8242,0.7309,0.0556,0.1537,0.0604,0.1537,0.9507,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0014,0.9188,0.9145,0.8563,0.9117,0.8563,0.0043,0.0625,0.0071,0.0625,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8462,0.8291,0.7309,0.8242,0.7309,0.0171,0.1153,0.0219,0.1153,0.9507,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.199,0.7137,0.6581,0.632,0.6568,0.632,0.0556,0.0817,0.0568,0.0817,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8419,0.8291,0.7309,0.8242,0.7309,0.0128,0.111,0.0177,0.111,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.9444,0.9444,0.8962,0.9421,0.8962,0.0,0.0483,0.0024,0.0483,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.9402,1.0,0.9381,0.9969,0.9381,0.0598,0.0021,0.0568,0.0021,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8718,0.8291,0.7309,0.8242,0.7309,0.0427,0.1409,0.0476,0.1409,0.9507,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4367,0.6923,0.6667,0.6124,0.6639,0.6109,0.0256,0.0799,0.0284,0.0814,0.9507,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0014,0.8718,0.9145,0.8563,0.9117,0.8563,0.0427,0.0155,0.0399,0.0155,0.9507,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.7821,0.9444,0.8962,0.9421,0.8962,0.1624,0.1141,0.16,0.1141,0.9507,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.9402,1.0,0.9381,0.9969,0.9381,0.0598,0.0021,0.0568,0.0021,0.9507,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8504,0.9444,0.8962,0.9421,0.8962,0.094,0.0457,0.0916,0.0457,0.9507,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,90.2354,0.859,0.8675,0.8052,0.8644,0.8052,0.0085,0.0538,0.0055,0.0538,0.9507,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.8632,1.0,0.9381,0.9969,0.9381,0.1368,0.0749,0.1337,0.0749,0.9507,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.859,1.0,0.9381,0.9969,0.9381,0.141,0.0791,0.138,0.0791,0.9507,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8011,0.8248,0.8846,0.8089,0.8809,0.8089,0.0598,0.0159,0.0561,0.0159,0.9507,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8011,0.859,0.8846,0.8089,0.8809,0.8089,0.0256,0.05,0.0219,0.05,0.9507,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.9274,1.0,0.9381,0.9969,0.9381,0.0726,0.0108,0.0696,0.0108,0.9507,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8419,0.9444,0.8962,0.9421,0.8962,0.1026,0.0543,0.1002,0.0543,0.9507,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.8718,0.859,0.7508,0.8536,0.7508,0.0128,0.121,0.0182,0.121,0.9507,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8889,0.8291,0.7309,0.8242,0.7309,0.0598,0.158,0.0647,0.158,0.9507,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,90.2354,0.8504,0.8675,0.8052,0.8644,0.8052,0.0171,0.0452,0.014,0.0452,0.9507,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.8462,0.859,0.7508,0.8536,0.7508,0.0128,0.0954,0.0075,0.0954,0.9507,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0838,0.7308,0.8504,0.7767,0.8468,0.7767,0.1197,0.0459,0.116,0.0459,0.9507,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8011,0.8718,0.8846,0.8089,0.8809,0.8089,0.0128,0.0629,0.0091,0.0629,0.9507,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8462,0.9444,0.8962,0.9421,0.8962,0.0983,0.05,0.0959,0.05,0.9507,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8675,0.8291,0.7309,0.8242,0.7309,0.0385,0.1366,0.0433,0.1366,0.9507,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9777,0.6838,0.735,0.6801,0.7323,0.6801,0.0513,0.0037,0.0486,0.0037,0.9507,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0838,0.7051,0.8504,0.7767,0.8468,0.7767,0.1453,0.0715,0.1417,0.0715,0.9507,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3929.9304,0.6709,0.594,0.7051,0.5995,0.7051,0.0769,0.0342,0.0714,0.0342,0.9507,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.3558,0.7778,0.6496,0.572,0.6457,0.572,0.1282,0.2058,0.132,0.2058,0.9507,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8034,0.9444,0.8962,0.9421,0.8962,0.141,0.0927,0.1386,0.0927,0.9507,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.7949,1.0,0.9381,0.9969,0.9381,0.2051,0.1432,0.2021,0.1432,0.9507,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9777,0.7222,0.735,0.6801,0.7323,0.6801,0.0128,0.0422,0.0101,0.0422,0.9507,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3589,0.8248,0.7821,0.7535,0.7808,0.756,0.0427,0.0713,0.044,0.0688,0.9507,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.199,0.6795,0.6581,0.632,0.6568,0.632,0.0214,0.0475,0.0227,0.0475,0.9507,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2346,0.6453,0.7094,0.6212,0.7052,0.6248,0.0641,0.0241,0.0599,0.0205,0.9507,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.8091,0.7692,0.7735,0.7294,0.7713,0.7294,0.0043,0.0398,0.0021,0.0398,0.9507,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.7821,0.8291,0.7309,0.8242,0.7309,0.047,0.0512,0.0422,0.0512,0.9507,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2620.0186,0.6197,0.5855,0.4872,0.5806,0.4872,0.0342,0.1325,0.039,0.1325,0.9507,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9596,0.8803,1.0,0.9381,0.9969,0.9381,0.1197,0.0578,0.1166,0.0578,0.9507,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7653,0.3632,0.5256,0.4697,0.5229,0.4707,0.1624,0.1064,0.1597,0.1075,0.9507,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7879,0.8291,0.9444,0.8962,0.9421,0.8962,0.1154,0.0671,0.113,0.0671,0.9507,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3417,0.7436,0.765,0.7218,0.7628,0.7218,0.0214,0.0218,0.0192,0.0218,0.9507,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0014,0.7949,0.9145,0.8563,0.9117,0.8563,0.1197,0.0615,0.1168,0.0615,0.9507,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4804,0.7735,0.8462,0.8451,0.846,0.8437,0.0726,0.0716,0.0725,0.0702,0.9507,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,136.4678,0.3547,0.5085,0.4847,0.5074,0.4847,0.1538,0.13,0.1527,0.13,0.9507,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.414,0.5897,0.6923,0.6713,0.6914,0.6744,0.1026,0.0816,0.1017,0.0846,0.9507,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.7735,0.8291,0.7309,0.8242,0.7309,0.0556,0.0426,0.0507,0.0426,0.9507,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,137.2991,0.3205,0.3932,0.3376,0.3904,0.3376,0.0726,0.0171,0.0699,0.0171,0.9507,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9777,0.6923,0.735,0.6801,0.7323,0.6801,0.0427,0.0122,0.04,0.0122,0.9507,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.8205,0.8291,0.7309,0.8242,0.7309,0.0085,0.0896,0.0037,0.0896,0.9507,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8011,0.8718,0.8846,0.8089,0.8809,0.8089,0.0128,0.0629,0.0091,0.0629,0.9507,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,255.9664,0.7521,0.7692,0.7423,0.7679,0.7423,0.0171,0.0098,0.0158,0.0098,0.9507,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-190.7354,0.8761,0.859,0.7508,0.8536,0.7508,0.0171,0.1253,0.0224,0.1253,0.9507,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,325.8939,0.7094,0.7265,0.752,0.7278,0.752,0.0171,0.0426,0.0184,0.0426,0.9507,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.5957,0.6239,0.8291,0.7309,0.8242,0.7309,0.2051,0.1069,0.2003,0.1069,0.9507,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0838,0.7265,0.8504,0.7767,0.8468,0.7767,0.1239,0.0502,0.1203,0.0502,0.9507,0.0427
