model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5871,0.683,0.7509,0.6831,0.7166,0.6831,0.0679,0.0001,0.0336,0.0001,0.4937,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-139.2874,0.6642,0.6604,0.6484,0.6543,0.6484,0.0038,0.0157,0.0098,0.0157,0.4937,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0423,0.5094,0.5623,0.4798,0.5227,0.4841,0.0528,0.0296,0.0132,0.0254,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5871,0.6755,0.7509,0.6831,0.7166,0.6831,0.0755,0.0076,0.0411,0.0076,0.4937,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.4598,0.5321,0.5585,0.4792,0.5183,0.4792,0.0264,0.0529,0.0137,0.0529,0.4937,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.0254,0.7208,0.5283,0.6762,0.6032,0.6762,0.1925,0.0446,0.1176,0.0446,0.4937,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.308,0.6151,0.6679,0.5427,0.6059,0.5455,0.0528,0.0724,0.0092,0.0696,0.4937,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3766,0.6642,0.5396,0.6105,0.575,0.6096,0.1245,0.0536,0.0891,0.0546,0.4937,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,104.3619,0.6604,0.6604,0.6302,0.6451,0.6302,0.0,0.0301,0.0153,0.0301,0.4937,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-480.4553,0.6943,0.7509,0.8078,0.7797,0.8078,0.0566,0.1135,0.0854,0.1135,0.4937,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-220.3102,0.5698,0.5585,0.6415,0.6005,0.6415,0.0113,0.0717,0.0307,0.0717,0.4937,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.968,0.5472,0.5283,0.5641,0.5463,0.5639,0.0189,0.017,0.0008,0.0167,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.2313,0.6868,0.6302,0.6573,0.6439,0.6573,0.0566,0.0295,0.0429,0.0295,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-480.4553,0.683,0.7509,0.8078,0.7797,0.8078,0.0679,0.1248,0.0967,0.1248,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6502,0.7849,0.8792,0.8034,0.8409,0.8034,0.0943,0.0185,0.056,0.0185,0.4937,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-369.8294,0.6113,1.0,0.8453,0.9217,0.8453,0.3887,0.234,0.3103,0.234,0.4937,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,70.1202,0.6792,0.6302,0.6695,0.6501,0.6695,0.0491,0.0098,0.0292,0.0098,0.4937,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6157,0.6113,0.6792,0.5035,0.5918,0.5066,0.0679,0.1078,0.0195,0.1047,0.4937,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.2313,0.7283,0.6302,0.6573,0.6439,0.6573,0.0981,0.071,0.0844,0.071,0.4937,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-99.5024,0.7849,0.7509,0.7525,0.7517,0.7525,0.034,0.0324,0.0332,0.0324,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.753,0.6943,0.7509,0.5808,0.668,0.5871,0.0566,0.1135,0.0264,0.1073,0.4937,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4043,0.5283,0.6491,0.581,0.6153,0.5824,0.1208,0.0527,0.087,0.0541,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7394,0.7019,0.6604,0.5303,0.5973,0.5359,0.0415,0.1716,0.1045,0.166,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.447,0.8075,0.8792,0.7961,0.8372,0.7961,0.0717,0.0114,0.0296,0.0114,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6502,0.8113,0.8792,0.8034,0.8409,0.8034,0.0679,0.0079,0.0295,0.0079,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-722.3029,0.6792,0.6491,0.7849,0.7178,0.7849,0.0302,0.1057,0.0386,0.1057,0.4937,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7126,0.4755,0.4528,0.441,0.4475,0.4423,0.0226,0.0344,0.028,0.0331,0.4937,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1407,0.6377,0.6604,0.6162,0.638,0.6162,0.0226,0.0216,0.0003,0.0216,0.4937,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4879,0.5509,0.6604,0.6099,0.6348,0.6099,0.1094,0.0589,0.0838,0.0589,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8112,0.8,0.8792,0.8188,0.8486,0.8188,0.0792,0.0188,0.0486,0.0188,0.4937,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.4872,0.6642,0.7509,0.7182,0.7344,0.7182,0.0868,0.0541,0.0702,0.0541,0.4937,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.1963,0.683,0.7509,0.7223,0.7364,0.7223,0.0679,0.0393,0.0534,0.0393,0.4937,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-449.4446,0.6755,0.8792,0.7962,0.8372,0.7962,0.2038,0.1208,0.1617,0.1208,0.4937,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1530.6878,0.683,0.7509,0.7245,0.7376,0.7245,0.0679,0.0415,0.0546,0.0415,0.4937,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.772,0.6604,0.7811,0.6273,0.7057,0.6321,0.1208,0.0331,0.0453,0.0283,0.4937,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.772,0.7057,0.7811,0.6273,0.7057,0.6321,0.0755,0.0784,0.0,0.0735,0.4937,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.8405,0.8377,1.0,0.8157,0.9067,0.8157,0.1623,0.0221,0.0689,0.0221,0.4937,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.6038,0.5472,0.5246,0.5359,0.5249,0.0566,0.0792,0.0679,0.0789,0.4937,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.4872,0.6755,0.7509,0.7182,0.7344,0.7182,0.0755,0.0427,0.0589,0.0427,0.4937,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3246,0.6906,0.7811,0.634,0.7089,0.6385,0.0906,0.0566,0.0184,0.052,0.4937,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7233,0.6717,0.7509,0.7055,0.728,0.7055,0.0792,0.0338,0.0563,0.0338,0.4937,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.4872,0.6415,0.7509,0.7182,0.7344,0.7182,0.1094,0.0767,0.0929,0.0767,0.4937,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1638.6806,0.4943,0.6792,0.4792,0.578,0.4792,0.1849,0.0151,0.0836,0.0151,0.4937,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,671.7704,0.6943,0.6604,0.6484,0.6543,0.6484,0.034,0.0459,0.04,0.0459,0.4937,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.0254,0.6226,0.5283,0.6762,0.6032,0.6762,0.0943,0.0535,0.0195,0.0535,0.4937,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2404,0.6792,0.6302,0.7472,0.6886,0.7455,0.0491,0.068,0.0093,0.0662,0.4937,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8101,0.4943,0.4377,0.4217,0.4302,0.4228,0.0566,0.0727,0.0641,0.0715,0.4937,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8284,0.5057,0.3358,0.4617,0.3975,0.4576,0.1698,0.044,0.1081,0.048,0.4937,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.1897,0.4528,0.4566,0.4496,0.4531,0.4496,0.0038,0.0032,0.0002,0.0032,0.4937,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.2802,0.5962,0.4377,0.5108,0.4748,0.5108,0.1585,0.0854,0.1215,0.0854,0.4937,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.875,0.6,0.7811,0.639,0.7113,0.6433,0.1811,0.039,0.1113,0.0433,0.4937,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5127,0.5887,0.6906,0.5203,0.6076,0.5266,0.1019,0.0684,0.0189,0.062,0.4937,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2592,0.5057,0.5736,0.473,0.5238,0.4753,0.0679,0.0326,0.0182,0.0303,0.4937,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0771,0.5962,0.4226,0.5235,0.4724,0.521,0.1736,0.0727,0.1238,0.0752,0.4937,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.315,0.4906,0.5434,0.5308,0.5372,0.5312,0.0528,0.0402,0.0467,0.0407,0.4937,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3621,0.4075,0.3358,0.3228,0.3301,0.3244,0.0717,0.0848,0.0775,0.0831,0.4937,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0046,0.5358,0.4377,0.5152,0.476,0.5132,0.0981,0.0207,0.0599,0.0226,0.4937,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.4872,0.6075,0.7509,0.7182,0.7344,0.7182,0.1434,0.1107,0.1268,0.1107,0.4937,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.881,0.5698,0.4566,0.4049,0.4315,0.4071,0.1132,0.1649,0.1383,0.1627,0.4937,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2536,0.6981,0.6302,0.7457,0.6871,0.7426,0.0679,0.0476,0.011,0.0445,0.4937,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3698,0.3925,0.3962,0.3559,0.3763,0.357,0.0038,0.0366,0.0161,0.0355,0.4937,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.85,0.6151,0.4377,0.6039,0.5219,0.6039,0.1774,0.0112,0.0932,0.0112,0.4937,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.1333,0.4981,0.3509,0.3524,0.3517,0.3524,0.1472,0.1458,0.1465,0.1458,0.4937,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9807,0.5509,0.483,0.3997,0.4429,0.4039,0.0679,0.1513,0.108,0.1471,0.4937,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8631,0.5283,0.2302,0.3876,0.3073,0.3825,0.2981,0.1407,0.221,0.1458,0.4937,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8505,0.3094,0.5132,0.4358,0.4761,0.4399,0.2038,0.1263,0.1667,0.1305,0.4937,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.937,0.4038,0.4868,0.3653,0.4279,0.3704,0.083,0.0385,0.0241,0.0333,0.4937,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.2412,0.6,0.5396,0.6054,0.573,0.6054,0.0604,0.0054,0.027,0.0054,0.4937,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3614,0.2868,0.2642,0.3331,0.2988,0.3327,0.0226,0.0464,0.012,0.0459,0.4937,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6592,0.4642,0.5736,0.3716,0.4747,0.3784,0.1094,0.0925,0.0106,0.0858,0.4937,0.0377
