model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.4817,0.7787,0.837,0.7902,0.8305,0.7903,0.0583,0.0116,0.0518,0.0116,0.8603,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.3499,0.6125,0.6289,0.5938,0.624,0.5938,0.0164,0.0187,0.0115,0.0187,0.8603,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.0515,0.6547,0.5692,0.6219,0.5766,0.6218,0.0855,0.0327,0.0781,0.0329,0.8603,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.1149,0.4618,0.4534,0.4561,0.4537,0.4561,0.0084,0.0056,0.008,0.0056,0.8603,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.3489,0.3883,0.3638,0.4542,0.3764,0.454,0.0245,0.0659,0.0119,0.0657,0.8603,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,1.3605,0.5453,0.5437,0.6151,0.5536,0.615,0.0016,0.0698,0.0083,0.0697,0.8603,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-1.2034,0.5845,0.5748,0.6235,0.5816,0.6233,0.0097,0.039,0.0029,0.0388,0.8603,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.3857,0.6268,0.6253,0.6412,0.6275,0.6411,0.0015,0.0144,0.0007,0.0143,0.8603,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.413,0.7018,0.6602,0.7079,0.6669,0.7078,0.0416,0.0061,0.0349,0.006,0.8603,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.8334,0.6264,0.6443,0.6122,0.6398,0.6122,0.0179,0.0142,0.0134,0.0142,0.8603,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.6441,0.7633,0.7571,0.7608,0.7576,0.7608,0.0062,0.0025,0.0057,0.0025,0.8603,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.0476,0.7437,0.7136,0.6896,0.7102,0.6896,0.0301,0.0541,0.0335,0.0541,0.8603,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-4.2498,0.6394,0.6659,0.62,0.6595,0.6199,0.0266,0.0194,0.0201,0.0194,0.8603,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.5761,0.7474,0.6787,0.683,0.6793,0.683,0.0687,0.0644,0.0681,0.0644,0.8603,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-1.0346,0.7521,0.7136,0.6925,0.7106,0.6925,0.0385,0.0596,0.0415,0.0596,0.8603,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,1.5163,0.5448,0.5884,0.6082,0.5912,0.6081,0.0437,0.0634,0.0464,0.0633,0.8603,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.5627,0.706,0.6518,0.7004,0.6586,0.7004,0.0542,0.0056,0.0474,0.0057,0.8603,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.0678,0.7724,0.8791,0.7851,0.866,0.7852,0.1067,0.0127,0.0936,0.0128,0.8603,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.7185,0.7661,0.7919,0.7826,0.7906,0.7826,0.0259,0.0165,0.0245,0.0165,0.8603,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,1.3623,0.6105,0.5176,0.5931,0.5281,0.5929,0.0929,0.0174,0.0824,0.0176,0.8603,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.7609,0.6439,0.6959,0.646,0.6889,0.6461,0.052,0.0021,0.045,0.0021,0.8603,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.815,0.4474,0.4346,0.5041,0.4443,0.504,0.0128,0.0567,0.0031,0.0565,0.8603,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-9.8897,0.6539,0.6236,0.6537,0.6278,0.6537,0.0303,0.0002,0.0261,0.0002,0.8603,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.4134,0.6139,0.6402,0.6278,0.6385,0.6278,0.0263,0.0139,0.0246,0.014,0.8603,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-1.59,0.6445,0.5888,0.6713,0.6003,0.6711,0.0557,0.0268,0.0442,0.0266,0.8603,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.1969,0.5897,0.5371,0.586,0.5439,0.5859,0.0526,0.0036,0.0457,0.0037,0.8603,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-1.236,0.6087,0.536,0.5624,0.5396,0.5623,0.0728,0.0464,0.0691,0.0464,0.8603,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-9.1622,0.6552,0.6236,0.6561,0.6282,0.656,0.0315,0.0009,0.027,0.0009,0.8603,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.8161,0.6176,0.6094,0.6125,0.6098,0.6124,0.0083,0.0052,0.0078,0.0052,0.8603,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.5064,0.5063,0.5332,0.5346,0.5334,0.5346,0.0269,0.0284,0.0271,0.0283,0.8603,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,1.3145,0.6426,0.6372,0.6465,0.6385,0.6465,0.0055,0.0038,0.0042,0.0038,0.8603,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.1172,0.6182,0.6333,0.6102,0.6301,0.6102,0.0151,0.008,0.0119,0.008,0.8603,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.9485,0.5541,0.4957,0.5264,0.5,0.5263,0.0584,0.0277,0.0541,0.0278,0.8603,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.0855,0.6216,0.716,0.6364,0.7049,0.6365,0.0944,0.0149,0.0833,0.0149,0.8603,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.5724,0.702,0.704,0.6772,0.7003,0.6772,0.0021,0.0247,0.0017,0.0247,0.8603,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-7.6701,0.6534,0.6824,0.6547,0.6785,0.6547,0.029,0.0013,0.0251,0.0013,0.8603,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.5443,0.5877,0.5339,0.5793,0.5402,0.5792,0.0538,0.0084,0.0475,0.0085,0.8603,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,1.1932,0.5702,0.5882,0.607,0.5908,0.6069,0.018,0.0368,0.0206,0.0367,0.8603,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,0.1894,0.6316,0.5445,0.5935,0.5513,0.5934,0.0871,0.0381,0.0803,0.0382,0.8603,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,1.1073,0.641,0.6959,0.6469,0.6891,0.6469,0.0549,0.0059,0.0481,0.0059,0.8603,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.9837,0.3862,0.477,0.4794,0.4773,0.4793,0.0908,0.0932,0.0911,0.0931,0.8603,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.7345,0.5474,0.6143,0.5864,0.6104,0.5864,0.0669,0.039,0.063,0.039,0.8603,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,0.3524,0.6311,0.6959,0.6339,0.6873,0.634,0.0648,0.0028,0.0562,0.0029,0.8603,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.8735,0.4998,0.5603,0.5018,0.5522,0.5018,0.0605,0.002,0.0524,0.0021,0.8603,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.1262,0.7594,0.7224,0.6962,0.7188,0.6963,0.037,0.0632,0.0407,0.0632,0.8603,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,0.7587,0.5565,0.5069,0.5932,0.5189,0.5931,0.0496,0.0367,0.0376,0.0366,0.8603,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.585,0.6253,0.6443,0.5888,0.6365,0.5888,0.0189,0.0365,0.0112,0.0365,0.8603,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.2231,0.7597,0.7243,0.7523,0.7282,0.7522,0.0354,0.0074,0.0315,0.0075,0.8603,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-1.0239,0.5478,0.6429,0.5561,0.6308,0.5562,0.0951,0.0083,0.083,0.0084,0.8603,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,0.6608,0.5952,0.5635,0.5936,0.5677,0.5936,0.0317,0.0016,0.0275,0.0017,0.8603,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.9118,0.5241,0.6333,0.5822,0.6262,0.5822,0.1092,0.0581,0.1021,0.0582,0.8603,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.4778,0.6036,0.5991,0.5569,0.5932,0.5569,0.0045,0.0467,0.0104,0.0467,0.8603,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,0.314,0.5561,0.596,0.587,0.5947,0.5869,0.0399,0.0309,0.0386,0.0308,0.8603,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,0.4006,0.6839,0.6268,0.6719,0.6331,0.6718,0.0571,0.0121,0.0508,0.0122,0.8603,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,0.841,0.6775,0.6434,0.6409,0.6431,0.6408,0.0341,0.0367,0.0345,0.0367,0.8603,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,0.9513,0.578,0.4248,0.6017,0.4495,0.6014,0.1532,0.0237,0.1285,0.0234,0.8603,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,0.0574,0.5595,0.4965,0.5663,0.5062,0.5662,0.063,0.0069,0.0532,0.0067,0.8603,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,1.1963,0.4986,0.4751,0.5358,0.4836,0.5356,0.0234,0.0372,0.015,0.037,0.8603,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-0.6126,0.4912,0.4394,0.4446,0.4401,0.4445,0.0518,0.0466,0.0511,0.0467,0.8603,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-0.805,0.4834,0.5001,0.4672,0.4955,0.4672,0.0167,0.0163,0.0121,0.0162,0.8603,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,25,0.6415,0.5452,0.5122,0.5477,0.5171,0.5476,0.033,0.0025,0.0281,0.0024,0.8603,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-0.0243,0.4818,0.5194,0.4626,0.5114,0.4627,0.0375,0.0193,0.0296,0.0192,0.8603,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-1.1636,0.4515,0.5317,0.4888,0.5257,0.4889,0.0802,0.0373,0.0742,0.0374,0.8603,0.0018
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,25,-1.2438,0.569,0.5649,0.5716,0.5659,0.5715,0.0041,0.0025,0.0031,0.0025,0.8603,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,0.3784,0.5676,0.4346,0.5791,0.4547,0.5788,0.133,0.0115,0.1129,0.0113,0.8603,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.2204,0.5546,0.5,0.5944,0.5132,0.5942,0.0546,0.0398,0.0415,0.0396,0.8603,0.0018
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,25,0.9956,0.555,0.4965,0.5505,0.504,0.5504,0.0585,0.0045,0.051,0.0046,0.8603,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,25,-1.0654,0.3675,0.2922,0.3934,0.3063,0.3932,0.0753,0.0259,0.0612,0.0257,0.8603,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,0.6775,0.4668,0.4072,0.4804,0.4174,0.4803,0.0596,0.0136,0.0494,0.0135,0.8603,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.5469,0.3911,0.2879,0.3515,0.2968,0.3513,0.1032,0.0396,0.0943,0.0398,0.8603,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,0.7557,0.491,0.4251,0.5179,0.438,0.5178,0.0659,0.0269,0.053,0.0267,0.8603,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,1.0577,0.2988,0.4317,0.5639,0.4502,0.5638,0.1329,0.2651,0.1513,0.265,0.8603,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,1.6173,0.5397,0.6061,0.5608,0.5998,0.5608,0.0664,0.0211,0.06,0.0211,0.8603,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,-0.6836,0.5456,0.5915,0.6265,0.5964,0.6264,0.0459,0.081,0.0508,0.0808,0.8603,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,1.1456,0.6755,0.7488,0.7059,0.7428,0.7059,0.0733,0.0304,0.0673,0.0304,0.8603,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,-0.5908,0.4591,0.4896,0.4925,0.49,0.4925,0.0305,0.0334,0.0309,0.0334,0.8603,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.5448,0.6381,0.6966,0.6689,0.6927,0.6689,0.0585,0.0309,0.0546,0.0309,0.8603,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,0.6685,0.4561,0.495,0.5617,0.5043,0.5616,0.039,0.1056,0.0483,0.1055,0.8603,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.2236,0.3091,0.2038,0.3072,0.2182,0.307,0.1053,0.0019,0.0908,0.0021,0.8603,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.1906,0.3546,0.3741,0.439,0.3831,0.4388,0.0195,0.0844,0.0286,0.0843,0.8603,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,1.3307,0.5414,0.6475,0.5903,0.6395,0.5903,0.1061,0.0489,0.0981,0.0489,0.8603,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,0.0562,0.5555,0.4965,0.564,0.5059,0.5638,0.059,0.0084,0.0496,0.0083,0.8603,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,1.7445,0.3816,0.3232,0.3913,0.3327,0.3911,0.0585,0.0097,0.049,0.0095,0.8603,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,2.584,0.5357,0.4254,0.5435,0.4418,0.5432,0.1104,0.0077,0.0939,0.0075,0.8603,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-0.5908,0.4591,0.4896,0.4925,0.49,0.4925,0.0305,0.0334,0.0309,0.0334,0.8603,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,1.9329,0.564,0.5039,0.5454,0.5097,0.5453,0.0601,0.0186,0.0543,0.0187,0.8603,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.6589,0.5763,0.487,0.5959,0.5022,0.5957,0.0893,0.0196,0.0741,0.0194,0.8603,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,0.2575,0.6441,0.5432,0.6403,0.5567,0.6402,0.101,0.0038,0.0874,0.0039,0.8603,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.2297,0.4845,0.454,0.4635,0.4553,0.4634,0.0306,0.0211,0.0292,0.0211,0.8603,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,1.596,0.5007,0.5837,0.6237,0.5893,0.6236,0.083,0.123,0.0886,0.1229,0.8603,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,0.3285,0.5452,0.5,0.5804,0.5112,0.5802,0.0452,0.0352,0.034,0.035,0.8603,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,2.0183,0.5887,0.5947,0.6519,0.6027,0.6518,0.006,0.0632,0.014,0.0631,0.8603,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,-0.5908,0.4596,0.4896,0.4925,0.49,0.4925,0.03,0.0329,0.0304,0.0329,0.8603,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.2237,0.626,0.628,0.5873,0.6065,0.5871,0.0019,0.0387,0.0195,0.0389,0.475,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.971,0.4365,0.4732,0.4088,0.4397,0.4093,0.0367,0.0277,0.0031,0.0272,0.475,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,2.2177,0.3961,0.359,0.3317,0.3453,0.3329,0.0371,0.0644,0.0508,0.0632,0.475,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.2611,0.69,0.6587,0.6976,0.6795,0.6983,0.0312,0.0076,0.0104,0.0084,0.475,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.1441,0.4722,0.5277,0.4906,0.5083,0.4908,0.0555,0.0184,0.0361,0.0186,0.475,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-2.0894,0.6542,0.6858,0.687,0.6859,0.6861,0.0316,0.0328,0.0317,0.0318,0.475,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.0622,0.5837,0.56,0.5816,0.5712,0.5814,0.0237,0.002,0.0125,0.0023,0.475,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1081,0.459,0.5226,0.481,0.5015,0.4824,0.0636,0.022,0.0425,0.0234,0.475,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.4817,0.6709,0.5742,0.6308,0.6038,0.6306,0.0967,0.0401,0.0671,0.0403,0.475,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.3499,0.6129,0.6227,0.5304,0.5754,0.5325,0.0098,0.0824,0.0375,0.0803,0.475,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.0515,0.456,0.4721,0.5442,0.5083,0.5411,0.0161,0.0882,0.0523,0.0851,0.475,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1149,0.4259,0.4491,0.4569,0.4526,0.4558,0.0231,0.0309,0.0267,0.0299,0.475,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.3489,0.4696,0.3227,0.3891,0.3567,0.3875,0.1469,0.0805,0.1129,0.0821,0.475,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,1.3605,0.424,0.3279,0.4012,0.3652,0.399,0.0961,0.0228,0.0588,0.025,0.475,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.2034,0.6648,0.6788,0.668,0.6729,0.6677,0.014,0.0033,0.0082,0.0029,0.475,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.3857,0.5883,0.5745,0.5837,0.5789,0.5829,0.0138,0.0046,0.0094,0.0054,0.475,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.413,0.5417,0.5077,0.5383,0.5233,0.5375,0.0341,0.0035,0.0184,0.0043,0.475,0.0306
