model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.07136670716823637,0.03179800392642727,0.5215453968877267,0.07426780623338107,0.49728405102598916,0.0,QuAC
together/bloom,10,0.02906196030940151,0.022416730653293297,0.35923254477649325,0.032672986602007924,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03034355616084829,0.02279875281236584,0.38245888133072237,0.03318090777460024,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.039157129870001195,0.02439048660573695,0.3280887194054317,0.0420239374364294,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.033868044632246054,0.01802922311008508,0.4644838667222947,0.038303956958765546,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.034804990290829174,0.022781330747610032,0.9305416532732412,0.04053289173590144,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02649979663796088,0.024382244509590586,0.926436979867827,0.035839292563042816,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.033159338251408675,0.017811179219258174,0.9284761591887779,0.034930883847395344,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03010214690767562,0.013676344716293216,0.9528694561539293,0.03147692915347997,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.033119101563374,0.01857420751219663,0.940425829922734,0.03674609698259005,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03098771773488913,0.025561117368904564,0.9548602354814852,0.04004310208693566,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.03139756468552812,0.021201645385086055,0.937764466408467,0.03759123041665742,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.05536012514742099,0.04296724083971838,0.8845787579362897,0.06263890794777792,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.019130703330439758,0.013358023845195051,0.9477972940279441,0.01971389203488193,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.018082150210633176,0.017170292746138533,0.9350659558786495,0.023379075968078082,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.025657565369362135,0.02861556202336769,0.9652713584728104,0.037918743564387826,0.959,0.0,IMDB
openai/text-babbage-001,10,0.042008057182584026,0.02083591799495102,0.9228135806872226,0.04511518137189522,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.05346407782433221,0.031954579850506044,0.8144121754132966,0.06227366539909427,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.023484153007729623,0.01716033246234958,0.9665264599475126,0.022981732214611007,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.033088867454192525,0.01569587993968557,0.9557656217098943,0.03639344883562979,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04604303164738739,0.033034212449777965,0.8781068886077961,0.046840681049530555,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.048948358549747675,0.03413147605439291,0.9353101668983689,0.05944639245641541,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0468,0.04392903367933331,0.29800000000000004,0.06161168720299745,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.058800000000000005,0.04567887914561827,0.47400000000000003,0.07378346698278687,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.036800000000000006,0.023869645996537098,0.34,0.04381780460041329,0.342,0.0,BBQ
ai21/j2-large,10,0.045399999999999996,0.03218446830382631,0.308,0.05230678732248808,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.045799999999999993,0.030973537092169497,0.532,0.05528109984434101,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.02459999999999999,0.016487571076419964,0.462,0.02749545416973504,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.029600000000000005,0.02125652840893827,0.384,0.03440930106817051,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0412,0.02205810508633958,0.47000000000000003,0.04312771730569565,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039599999999999996,0.01938659330568421,0.32999999999999996,0.04404543109109047,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.039999999999999994,0.03464101615137756,0.352,0.05230678732248808,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03800000000000001,0.023999999999999994,0.8939999999999999,0.04476605857119879,0.89,0.0,BBQ
together/bloom,10,0.046000000000000006,0.03419064199455753,0.378,0.05473572873361605,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0502,0.03562246482207541,0.334,0.06135144660071186,0.339,0.0,BBQ
writer/palmyra-x,10,0.06699999999999999,0.05075431016179808,0.716,0.07889233169326407,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06332129963898915,0.03964710286322601,0.608,0.07054076835419357,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03969675090252709,0.021959213108917065,0.852,0.04489988864128731,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000002,0.018210273756848493,0.8720000000000001,0.040199502484483576,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03969675090252708,0.026418688698816993,0.844,0.04543126676640218,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05740794223826715,0.04515702004946677,0.634,0.06931089380465383,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.038873646209386284,0.029666871067435194,0.552,0.041182520563948,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03799999999999998,0.03167766750350131,0.8140000000000001,0.048207883172775794,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.042028880866426,0.02442298328152209,0.8700000000000001,0.04753945729601886,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.032808664259927775,0.02883583492919546,0.876,0.043634848458542846,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.068,0.024021689947344223,0.568,0.07110555533852472,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.035227436823104676,0.02613515858677194,0.8940000000000001,0.043863424398922594,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.02899013984736392,0.804,0.052763623833091675,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018870017798439755,0.9059999999999999,0.033526109228480414,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03631768953068594,0.0219470120240251,0.868,0.040199502484483576,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.04466425992779782,0.02560949253167275,0.172,0.04915282290977802,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.03003082517534903,0.31,0.0483735464897913,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.009512519608280385,0.9640000000000001,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04403834994323198,0.019510522858987824,0.24000000000000005,0.048166378315169185,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.046,0.02118150638060519,0.27799999999999997,0.05015974481593781,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03916689794373661,0.03391178633405405,0.24400000000000005,0.05043808085167397,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06150582856746352,0.029333176604474598,0.19339149147736395,0.06792803013189083,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06698650182919139,0.03686499644752319,0.286,0.07592101158440923,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.022591648795256714,0.0255263868663193,0.31999999999999995,0.033466401061363026,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04722038602245491,0.026393458504745865,0.29599999999999993,0.053516352641038614,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03487977797401287,0.03368639967659404,0.2,0.048166378315169185,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03462823262268198,0.02496631858300518,0.298,0.042379240200834174,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04477204490980194,0.029004260455242313,0.196,0.052763623833091675,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03399999999999999,0.02421420842901848,0.33799999999999997,0.04142463035441595,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.033040494512425876,0.03304772128513544,0.11200000000000002,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.020938312097893264,0.016886629997032814,0.33799999999999997,0.026000000000000006,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04,0.03064319287058994,0.192,0.049959983987187186,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03326504352213953,0.02291834374359511,0.16799999999999998,0.036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02464009082881292,0.020249148452764827,0.15799999999999997,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.062,0.034638351727856224,0.29,0.06884765791223403,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.049391548244195296,0.02508473949077779,0.18341358890731757,0.05497351031626954,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03883948695348749,0.01686302883893187,0.26129578822860366,0.04014054510412189,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.050875469817184285,0.028973961096528746,0.23936106756829928,0.05803490002072109,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03416409756090541,0.02246337356944843,0.2304102051257843,0.04084063615905653,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04654909632540066,0.0297856132570838,0.2507149469507478,0.0544277504028293,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04021545195597753,0.03288745071531455,0.315039178010544,0.05178836418471866,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05364002112655834,0.022820128102944086,0.34424649631122983,0.05453334229005858,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.039504983496056335,0.03586730725894831,0.23715293577178143,0.05293402388184024,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.03927007345873839,0.028310858775688192,0.31249724402118206,0.0482666865548074,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03741026272270025,0.028928925025951673,0.16654514627750347,0.04710570871091777,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.04663086039965018,0.020421186130417133,0.3028506801760189,0.05042669566241681,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.022552081928784808,0.010244873935278993,0.05087861466698675,0.021922468552261033,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05925315231098607,0.03361980235235784,0.37107414468604794,0.06806812502630438,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04719972497853457,0.029835209931392468,0.21021676128166383,0.05568242967329827,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06389817050782923,0.03527912688049544,0.25400639177108947,0.07284071382151495,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03657746314857603,0.014811092075940535,0.16391589718364033,0.03928803356038859,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.052946700021684535,0.03335268783365941,0.3496773189933561,0.059983497823293555,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034666666666666665,0.015293426329272613,0.13333333333333333,0.0373571352696584,0.127,0.0,SRN
ai21/j1-jumbo,10,0.032,0.025405598683054965,0.15866666666666665,0.031240998703626607,0.185,0.0,SRN
ai21/j2-large,10,0.041199999999999994,0.02499564406496105,0.17866666666666667,0.046837781520667456,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.020024984394500775,0.242,0.05688585061331157,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04153333333333333,0.028897981475067308,0.244,0.047159304490206375,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.031666666666666676,0.01914854215512675,0.2833333333333333,0.032145502536643195,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049999999999999996,0.024731895735399394,0.286,0.0557334928227383,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04466666666666667,0.036974465663632126,0.20800000000000002,0.057950170165601944,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03846666666666666,0.018808508712813993,0.18733333333333335,0.041999999999999996,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03586666666666667,0.021805300069274707,0.26733333333333337,0.02969474326842679,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.037199999999999976,0.033734980196954166,0.834,0.04725345372445158,0.817,0.0,SRN
together/bloom,10,0.028000000000000004,0.017540429489230486,0.24666666666666667,0.03265986323710904,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06066666666666665,0.06797712033389537,0.366,0.0884156848830191,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.043266666666666655,0.025675236664493995,0.6766666666666666,0.049373857230094714,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.048099783080260305,0.029205647450111814,0.21800000000000003,0.056178287620752554,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.033123644251626894,0.015629463897625224,0.19799999999999998,0.033999999999999996,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05485466377440347,0.029759473259789535,0.2,0.05215361924162119,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05,0.03348410791474668,0.198,0.05963220606350229,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04714967462039047,0.031216074342688593,0.24000000000000005,0.05059644256269408,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04435574837310195,0.027992103196129048,0.24000000000000005,0.04,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04,0.02838077602575342,0.176,0.04882622246293481,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03787852494577006,0.028859316851108922,0.182,0.046861498055439925,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03504989154013015,0.027858004536725624,0.21400000000000002,0.04476605857119879,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.028355748373101942,0.010482933641966364,0.21999999999999997,0.02683281572999747,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03500650759219089,0.025328843678419616,0.194,0.03352610922848042,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.038,0.02669694926223081,0.178,0.046,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06508459869848157,0.03654762653858869,0.28400000000000003,0.06499230723708768,0.2472885032537961,0.0,LSAT
together/bloom,10,0.036,0.018590027260507874,0.188,0.040199502484483556,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.05076789587852494,0.040509824053940456,0.176,0.05043808085167396,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.0630542299349241,0.04060664849081709,0.25600000000000006,0.05782732917920385,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.052000000000000005,0.0367998399745456,0.22000000000000003,0.06260990336999411,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.02239101142354801,0.01905457825815845,0.2736032858985554,0.02254416589832656,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.034121138291870697,0.02155659274866751,0.1923214751767972,0.039734676174796965,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.02992911710750553,0.022593662326296678,0.22979026196227278,0.03657836320032138,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.03813603418339961,0.03135784174519705,0.38060688630754813,0.04917282137755845,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.03347590576679128,0.02787886987854983,0.4762497363630144,0.04340527811280392,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.04516144525546588,0.03695947106598188,0.2191262758329695,0.05502628543479189,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.02734910535297626,0.01966472447639727,0.3327311789035835,0.03365356708446103,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.0239471719099418,0.020015316807504836,0.11272094798351821,0.030825800026370954,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.027289072904293988,0.02159614045733361,0.19030243269265376,0.0326042701644075,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03014400135013749,0.01939603169106434,0.3689998446715931,0.033964215368763435,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.027812469605279434,0.017796103625953727,0.20669595842938046,0.032112813182849934,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.019354295733706412,0.019438075250083918,0.24110407302557552,0.027341494880628415,0.23889722222222218,2.7755575615628914e-17,MS MARCO
