model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7359,0.706,0.744,0.4414,0.7029,0.4516,0.038,0.2646,0.0031,0.2544,0.8595,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2583,0.932,0.929,0.3741,0.8534,0.3909,0.003,0.5579,0.0786,0.5411,0.8595,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.926,0.668,0.617,0.3859,0.5852,0.3906,0.051,0.2821,0.0828,0.2774,0.8595,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8218,0.824,0.868,0.441,0.8094,0.4507,0.044,0.383,0.0146,0.3733,0.8595,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8819,0.693,0.758,0.4534,0.7163,0.4613,0.065,0.2396,0.0233,0.2317,0.8595,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0055,0.773,0.808,0.4615,0.7606,0.4706,0.035,0.3115,0.0124,0.3024,0.8595,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5558,0.92,0.927,0.4341,0.8599,0.4493,0.007,0.4859,0.0601,0.4707,0.8595,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7687,0.652,0.768,0.1783,0.626,0.1798,0.116,0.4737,0.026,0.4722,0.7587,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1329,0.27,0.346,0.442,0.3699,0.4452,0.076,0.172,0.0999,0.1752,0.7587,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4562,0.215,0.257,0.5804,0.3359,0.5841,0.042,0.3654,0.1209,0.3691,0.7587,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1392,0.685,0.701,0.4613,0.6432,0.4616,0.016,0.2237,0.0418,0.2234,0.7587,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3853,0.548,0.549,0.3344,0.496,0.3294,0.001,0.2136,0.052,0.2186,0.7587,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2065,0.531,0.497,0.3696,0.4658,0.3678,0.034,0.1614,0.0652,0.1632,0.7587,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4242,0.561,0.548,0.2795,0.4828,0.2776,0.013,0.2815,0.0782,0.2834,0.7587,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6808,0.614,0.587,0.2031,0.4929,0.1972,0.027,0.4109,0.1211,0.4168,0.7587,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9983,0.464,0.562,0.1148,0.454,0.1145,0.098,0.3492,0.01,0.3495,0.7587,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6237,0.723,0.684,0.2529,0.5801,0.2534,0.039,0.4701,0.1429,0.4696,0.7587,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0419,0.384,0.317,0.4591,0.3506,0.4563,0.067,0.0751,0.0334,0.0723,0.7587,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4376,0.568,0.577,0.2569,0.4999,0.2575,0.009,0.3111,0.0681,0.3105,0.7587,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8162,0.5,0.541,0.1306,0.4417,0.1297,0.041,0.3694,0.0583,0.3703,0.7587,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3432,0.392,0.273,0.2508,0.2666,0.2463,0.119,0.1412,0.1254,0.1457,0.7587,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5385,0.489,0.515,0.2614,0.4522,0.2549,0.026,0.2276,0.0368,0.2341,0.7587,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7359,0.603,0.648,0.1867,0.5361,0.1845,0.045,0.4163,0.0669,0.4185,0.7587,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2583,0.817,0.815,0.4521,0.7277,0.4534,0.002,0.3649,0.0893,0.3636,0.7587,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.926,0.817,0.767,0.1526,0.6182,0.1504,0.05,0.6644,0.1988,0.6666,0.7587,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8218,0.787,0.746,0.1853,0.6101,0.1827,0.041,0.6017,0.1769,0.6043,0.7587,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8819,0.511,0.517,0.1327,0.4235,0.1297,0.006,0.3783,0.0875,0.3813,0.7587,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0055,0.643,0.708,0.1288,0.5681,0.1281,0.065,0.5142,0.0749,0.5149,0.7587,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5558,0.748,0.708,0.2839,0.6049,0.2807,0.04,0.4641,0.1431,0.4673,0.7587,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7687,0.6455,0.6349,0.2347,0.578,0.235,0.0106,0.4108,0.0675,0.4105,0.8577,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1329,0.3034,0.3651,0.4814,0.3817,0.4816,0.0617,0.1781,0.0783,0.1782,0.8577,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4562,0.2981,0.1975,0.5792,0.2516,0.5777,0.1005,0.2811,0.0465,0.2796,0.8577,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1392,0.6631,0.746,0.4975,0.7111,0.5007,0.0829,0.1656,0.048,0.1624,0.8577,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3853,0.6332,0.6667,0.3822,0.6266,0.3847,0.0335,0.251,0.0066,0.2484,0.8577,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2065,0.582,0.6226,0.4197,0.5943,0.4235,0.0406,0.1623,0.0123,0.1585,0.8577,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4242,0.6032,0.6243,0.3432,0.585,0.3476,0.0212,0.26,0.0182,0.2556,0.8577,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6808,0.6384,0.6684,0.2641,0.6118,0.2701,0.03,0.3744,0.0267,0.3684,0.8577,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9983,0.5309,0.4885,0.1559,0.4411,0.1549,0.0423,0.375,0.0898,0.376,0.8577,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.6237,0.7178,0.6825,0.3379,0.6335,0.3375,0.0353,0.3799,0.0844,0.3803,0.8577,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0419,0.5062,0.5732,0.5091,0.5647,0.5134,0.067,0.0029,0.0585,0.0073,0.8577,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4376,0.6032,0.5979,0.334,0.5605,0.3347,0.0053,0.2691,0.0427,0.2684,0.8577,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8162,0.5785,0.5556,0.1792,0.502,0.179,0.0229,0.3993,0.0765,0.3994,0.8577,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3432,0.4974,0.5079,0.3169,0.4817,0.3237,0.0106,0.1805,0.0156,0.1736,0.8577,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5385,0.642,0.6649,0.3212,0.6165,0.3243,0.0229,0.3208,0.0255,0.3177,0.8577,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7359,0.6173,0.5944,0.2271,0.5421,0.2272,0.0229,0.3902,0.0752,0.3901,0.8577,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2583,0.7372,0.8183,0.5115,0.7751,0.5141,0.0811,0.2257,0.0378,0.2231,0.8577,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.926,0.7072,0.7337,0.2096,0.6597,0.2135,0.0265,0.4976,0.0475,0.4938,0.8577,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8218,0.7125,0.7407,0.2564,0.6725,0.2608,0.0282,0.4561,0.0401,0.4517,0.8577,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8819,0.6173,0.5697,0.1934,0.5162,0.1939,0.0476,0.4239,0.1011,0.4234,0.8577,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0055,0.6349,0.6208,0.1761,0.5574,0.1748,0.0141,0.4589,0.0776,0.4601,0.8577,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5558,0.7743,0.7743,0.3593,0.7162,0.3663,0.0,0.4149,0.058,0.4079,0.8577,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7687,0.7903,0.8372,0.2691,0.7715,0.2791,0.0469,0.5212,0.0187,0.5111,0.8824,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1329,0.7472,0.8408,0.656,0.8207,0.6701,0.0935,0.0913,0.0735,0.0771,0.8824,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4562,0.6128,0.6991,0.7337,0.7043,0.7437,0.0862,0.1209,0.0915,0.1309,0.8824,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1392,0.242,0.2712,0.4205,0.2893,0.4253,0.0291,0.1785,0.0473,0.1833,0.8824,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3853,0.6296,0.6046,0.4208,0.5828,0.4194,0.025,0.2088,0.0468,0.2102,0.8824,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2065,0.7329,0.7061,0.5074,0.6834,0.5127,0.0267,0.2255,0.0495,0.2202,0.8824,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4242,0.7452,0.767,0.4205,0.7266,0.4238,0.0218,0.3246,0.0185,0.3214,0.8824,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6808,0.5925,0.5607,0.2667,0.5256,0.2623,0.0318,0.3258,0.0669,0.3302,0.8824,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9983,0.7616,0.7056,0.1814,0.6436,0.1791,0.056,0.5801,0.1179,0.5825,0.8824,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6237,0.7869,0.8107,0.3836,0.7599,0.3788,0.0239,0.4033,0.0269,0.4081,0.8824,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0419,0.7506,0.697,0.6081,0.6869,0.6111,0.0536,0.1425,0.0637,0.1395,0.8824,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4376,0.7574,0.7803,0.4048,0.7362,0.4056,0.0229,0.3526,0.0212,0.3518,0.8824,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8162,0.7663,0.7795,0.2323,0.7156,0.2367,0.0132,0.534,0.0506,0.5295,0.8824,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3432,0.7202,0.6206,0.3923,0.5936,0.3915,0.0997,0.328,0.1266,0.3287,0.8824,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5385,0.4598,0.4434,0.3164,0.4275,0.3078,0.0164,0.1433,0.0323,0.152,0.8824,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7359,0.4505,0.4174,0.2137,0.393,0.2095,0.0331,0.2368,0.0576,0.2411,0.8824,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2583,0.7787,0.8217,0.5573,0.791,0.5607,0.043,0.2214,0.0123,0.2179,0.8824,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.926,0.7289,0.7979,0.2366,0.7313,0.2321,0.069,0.4923,0.0025,0.4968,0.8824,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.8218,0.7732,0.8093,0.2683,0.7457,0.2686,0.0361,0.5049,0.0275,0.5047,0.8824,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8819,0.7184,0.6881,0.2071,0.6313,0.2045,0.0303,0.5113,0.0872,0.5139,0.8824,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0055,0.5907,0.6085,0.1695,0.5562,0.1639,0.0178,0.4212,0.0345,0.4268,0.8824,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5558,0.7373,0.7411,0.373,0.6976,0.3715,0.0038,0.3643,0.0397,0.3658,0.8824,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7687,0.4371,0.4142,0.2464,0.403,0.2273,0.0229,0.1906,0.0341,0.2098,0.9402,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1329,0.0801,0.103,0.3968,0.119,0.3711,0.0229,0.3167,0.0389,0.291,0.9402,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4562,0.0366,0.0069,0.4448,0.0319,0.4248,0.0297,0.4082,0.0047,0.3882,0.9402,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1392,0.1968,0.3066,0.4151,0.3126,0.4055,0.1098,0.2183,0.1158,0.2087,0.9402,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3853,0.5492,0.6865,0.3478,0.6669,0.3584,0.1373,0.2014,0.1177,0.1908,0.9402,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2065,0.2883,0.3478,0.3655,0.3482,0.3546,0.0595,0.0772,0.0599,0.0663,0.9402,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4242,0.4577,0.4783,0.3419,0.4696,0.3338,0.0206,0.1158,0.0119,0.1239,0.9402,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6808,0.6499,0.6819,0.2743,0.6583,0.2879,0.032,0.3756,0.0085,0.362,0.9402,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9983,0.7162,0.7803,0.2185,0.7475,0.2319,0.0641,0.4977,0.0313,0.4843,0.9402,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6237,0.9268,0.9748,0.3947,0.942,0.4262,0.0481,0.5321,0.0152,0.5006,0.9402,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0419,0.1281,0.1442,0.4483,0.161,0.4263,0.016,0.3202,0.0329,0.2981,0.9402,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4376,0.4256,0.4005,0.3362,0.396,0.3255,0.0252,0.0894,0.0297,0.1002,0.9402,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8162,0.3181,0.405,0.1959,0.3916,0.1798,0.087,0.1221,0.0735,0.1383,0.9402,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3432,0.3135,0.3982,0.292,0.3917,0.2906,0.0847,0.0215,0.0782,0.0229,0.9402,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5385,0.7941,0.8169,0.3178,0.789,0.3497,0.0229,0.4763,0.0051,0.4444,0.9402,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7359,0.6247,0.5995,0.2271,0.5782,0.243,0.0252,0.3976,0.0465,0.3817,0.9402,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2583,0.8398,0.7986,0.5014,0.7814,0.5102,0.0412,0.3384,0.0585,0.3296,0.9402,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.926,0.8856,0.9314,0.2423,0.8916,0.2671,0.0458,0.6433,0.006,0.6185,0.9402,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.8218,0.8696,0.8947,0.3041,0.8608,0.3269,0.0252,0.5654,0.0088,0.5427,0.9402,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.8819,0.7208,0.7117,0.2569,0.6849,0.2646,0.0092,0.4639,0.0359,0.4562,0.9402,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0055,0.7735,0.7963,0.2119,0.7623,0.2284,0.0229,0.5615,0.0111,0.5451,0.9402,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5558,0.8238,0.7574,0.3849,0.7361,0.4014,0.0664,0.4389,0.0877,0.4224,0.9402,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7687,0.1557,0.1768,0.0582,0.1303,0.0576,0.0211,0.0976,0.0254,0.0981,0.6099,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.0932,0.114,0.1936,0.1455,0.1947,0.0208,0.1004,0.0523,0.1015,0.6099,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4562,0.0912,0.0882,0.2868,0.1661,0.288,0.003,0.1956,0.0749,0.1967,0.6099,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1392,0.1299,0.1575,0.1575,0.1574,0.1573,0.0277,0.0277,0.0276,0.0274,0.6099,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3853,0.1737,0.1672,0.1038,0.1421,0.1029,0.0065,0.0699,0.0316,0.0708,0.6099,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2065,0.1309,0.1064,0.1284,0.1149,0.1281,0.0245,0.0025,0.016,0.0028,0.6099,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4242,0.1825,0.1487,0.0992,0.1292,0.0986,0.0338,0.0833,0.0533,0.0839,0.6099,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6808,0.1693,0.1844,0.0679,0.1386,0.0671,0.0151,0.1014,0.0306,0.1022,0.6099,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9983,0.1746,0.1993,0.0423,0.1375,0.0407,0.0248,0.1323,0.0371,0.1339,0.6099,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6237,0.1908,0.1742,0.0988,0.1438,0.0963,0.0166,0.0919,0.047,0.0945,0.6099,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0419,0.1518,0.1739,0.1974,0.1836,0.1988,0.0221,0.0456,0.0318,0.047,0.6099,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4376,0.1664,0.1805,0.1013,0.1498,0.1017,0.0141,0.0652,0.0167,0.0648,0.6099,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8162,0.1692,0.1853,0.0464,0.1315,0.0473,0.0162,0.1227,0.0377,0.1218,0.6099,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3432,0.037,0.0274,0.0989,0.0551,0.0984,0.0096,0.0619,0.0181,0.0613,0.6099,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5385,0.1639,0.195,0.0854,0.1519,0.0846,0.0312,0.0785,0.0119,0.0793,0.6099,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7359,0.1508,0.179,0.054,0.1298,0.0529,0.0282,0.0968,0.021,0.0979,0.6099,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2583,0.1889,0.1901,0.1644,0.1792,0.1623,0.0012,0.0245,0.0097,0.0266,0.6099,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.926,0.1816,0.1777,0.052,0.1281,0.0505,0.0039,0.1296,0.0535,0.1311,0.6099,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8218,0.1942,0.1985,0.0684,0.147,0.0664,0.0043,0.1258,0.0472,0.1278,0.6099,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8819,0.1604,0.1896,0.0561,0.1372,0.0553,0.0292,0.1043,0.0232,0.1051,0.6099,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0055,0.1734,0.1918,0.0423,0.133,0.0411,0.0185,0.131,0.0403,0.1323,0.6099,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5558,0.1851,0.2,0.1009,0.1606,0.099,0.0149,0.0842,0.0245,0.0861,0.6099,0.01
