model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,0.9746,0.787,0.1345,0.6658,0.5281,0.6674,0.6525,0.1212,0.2589,0.1196,0.2614,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,-1.1855,0.511,0.0535,0.4497,0.3462,0.4498,0.4575,0.0613,0.1648,0.0612,0.2614,0.01
qwen/qwen1.5-32b,MedQA,MedQA,1000,10,-0.0465,0.643,0.0831,0.5298,0.413,0.5297,0.5599,0.1132,0.23,0.1133,0.2614,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,2.1378,0.748,0.1453,0.689,0.5478,0.6903,0.6027,0.059,0.2002,0.0577,0.2614,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.5111,0.6455,0.0346,0.6364,0.4484,0.6366,0.6109,0.0091,0.1971,0.0089,0.3126,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.4169,0.3034,0.0,0.3877,0.2663,0.3874,0.3034,0.0843,0.0371,0.084,0.3126,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-2.6342,0.2981,0.0,0.1679,0.1152,0.1676,0.2981,0.1301,0.1828,0.1304,0.3126,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,2.0795,0.6631,0.0163,0.4507,0.3143,0.4498,0.6469,0.2124,0.3489,0.2133,0.3126,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.0588,0.6332,0.0346,0.5113,0.3625,0.5117,0.5986,0.1219,0.2706,0.1215,0.3126,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,1.4962,0.582,0.0346,0.5822,0.4115,0.5829,0.5474,0.0002,0.1706,0.0009,0.3126,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.2299,0.6032,0.0183,0.4955,0.3455,0.4944,0.5849,0.1077,0.2576,0.1088,0.3126,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.0971,0.6384,0.0346,0.5154,0.3654,0.5159,0.6039,0.123,0.273,0.1226,0.3126,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.1693,0.5309,0.0346,0.5767,0.4074,0.577,0.4963,0.0458,0.1234,0.0461,0.3126,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,0.5896,0.7178,0.0183,0.6268,0.4355,0.6252,0.6995,0.0911,0.2823,0.0926,0.3126,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.564,0.5062,0.0346,0.4433,0.3166,0.4448,0.4716,0.0629,0.1896,0.0614,0.3126,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,0.7352,0.6032,0.0346,0.5966,0.4212,0.5971,0.5686,0.0066,0.182,0.0061,0.3126,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.7375,0.5785,0.0346,0.5171,0.3665,0.5175,0.5439,0.0614,0.212,0.061,0.3126,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,1.2868,0.4974,0.0346,0.4182,0.2987,0.4188,0.4628,0.0791,0.1987,0.0785,0.3126,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,1.5263,0.642,0.0346,0.586,0.4138,0.5863,0.6074,0.056,0.2281,0.0556,0.3126,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,0.927,0.6173,0.0346,0.541,0.3829,0.5413,0.5827,0.0763,0.2344,0.0759,0.3126,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,1.1357,0.7372,0.0346,0.67,0.4714,0.6701,0.7026,0.0672,0.2658,0.0671,0.3126,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,1.5657,0.7072,0.0346,0.6348,0.4473,0.635,0.6727,0.0725,0.26,0.0722,0.3126,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.9746,0.7125,0.0346,0.6644,0.4676,0.6646,0.6779,0.0481,0.2449,0.0479,0.3126,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,-1.1855,0.6173,0.0346,0.5355,0.3792,0.5359,0.5827,0.0818,0.2381,0.0814,0.3126,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-0.0465,0.6349,0.0346,0.5774,0.4079,0.5776,0.6003,0.0575,0.2271,0.0573,0.3126,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,2.1378,0.7743,0.0346,0.6772,0.4764,0.6773,0.7397,0.097,0.2979,0.0969,0.3126,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,0.5111,0.7903,0.0315,0.5463,0.0751,0.5484,0.7587,0.244,0.7151,0.2419,0.9156,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,1.4169,0.7472,0.0315,0.6123,0.0806,0.6133,0.7157,0.1349,0.6666,0.134,0.9156,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-2.6342,0.6128,0.0113,0.4656,0.0496,0.4654,0.6015,0.1473,0.5632,0.1474,0.9156,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,2.0795,0.242,0.0071,0.3092,0.0326,0.3096,0.235,0.0672,0.2094,0.0676,0.9156,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,0.0588,0.6296,0.0147,0.4923,0.0551,0.493,0.6149,0.1373,0.5745,0.1366,0.9156,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,1.4962,0.7329,0.0315,0.5952,0.0792,0.5972,0.7014,0.1377,0.6536,0.1356,0.9156,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.2299,0.7452,0.0315,0.4389,0.0661,0.4411,0.7136,0.3063,0.6791,0.304,0.9156,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,-0.0971,0.5925,0.0315,0.4981,0.0711,0.5004,0.561,0.0944,0.5214,0.092,0.9156,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.1693,0.7616,0.0315,0.4989,0.0711,0.5011,0.7301,0.2626,0.6904,0.2605,0.9156,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,0.5896,0.7869,0.0315,0.5204,0.0729,0.5224,0.7554,0.2665,0.7139,0.2645,0.9156,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.564,0.7506,0.0315,0.52,0.0729,0.522,0.7191,0.2306,0.6777,0.2286,0.9156,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,0.7352,0.7574,0.0315,0.5864,0.0785,0.5881,0.7259,0.171,0.6789,0.1693,0.9156,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,-0.7375,0.7663,0.0315,0.5408,0.0747,0.543,0.7347,0.2255,0.6916,0.2233,0.9156,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.2868,0.7202,0.0315,0.2203,0.0478,0.2241,0.6887,0.5,0.6725,0.4961,0.9156,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.5263,0.4598,0.0103,0.4632,0.0485,0.4629,0.4495,0.0034,0.4113,0.0031,0.9156,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,0.927,0.4505,0.0135,0.4066,0.0467,0.4073,0.437,0.0439,0.4038,0.0432,0.9156,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,1.1357,0.7787,0.0315,0.5681,0.0769,0.5699,0.7472,0.2106,0.7017,0.2088,0.9156,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,1.5657,0.7289,0.0315,0.4682,0.0686,0.4705,0.6974,0.2607,0.6603,0.2584,0.9156,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.9746,0.7732,0.0315,0.6422,0.0832,0.6435,0.7417,0.131,0.6901,0.1298,0.9156,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-1.1855,0.7184,0.0315,0.6139,0.0808,0.6154,0.6869,0.1045,0.6377,0.1031,0.9156,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.0465,0.5907,0.0315,0.5398,0.0746,0.5419,0.5592,0.0509,0.5162,0.0489,0.9156,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,2.1378,0.7373,0.0315,0.5207,0.073,0.5229,0.7058,0.2166,0.6643,0.2144,0.9156,0.0043
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.5111,0.4371,0.0334,0.6837,0.2486,0.6845,0.4037,0.2466,0.1884,0.2474,0.6694,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,1.4169,0.0801,0.0,0.1393,0.046,0.1391,0.0801,0.0592,0.0341,0.059,0.6694,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-2.6342,0.0366,0.0,0.1077,0.0355,0.1073,0.0366,0.0711,0.0011,0.0707,0.6694,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,2.0795,0.1968,0.0,0.2851,0.0938,0.2837,0.1968,0.0883,0.103,0.0869,0.6694,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.0588,0.5492,0.016,0.4819,0.1699,0.4813,0.5331,0.0673,0.3793,0.0679,0.6694,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.4962,0.2883,0.0,0.316,0.1041,0.3148,0.2883,0.0277,0.1843,0.0265,0.6694,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.2299,0.4577,0.0173,0.6165,0.215,0.6153,0.4403,0.1588,0.2426,0.1577,0.6694,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-0.0971,0.6499,0.0173,0.5229,0.1842,0.5222,0.6325,0.127,0.4657,0.1277,0.6694,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.1693,0.7162,0.0334,0.6826,0.2483,0.6833,0.6829,0.0336,0.468,0.0329,0.6694,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.5896,0.9268,0.0334,0.7162,0.2594,0.7169,0.8934,0.2105,0.6674,0.2098,0.6694,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.564,0.1281,0.0,0.2612,0.086,0.26,0.1281,0.133,0.0422,0.1319,0.6694,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.7352,0.4256,0.0173,0.5285,0.1862,0.528,0.4083,0.1029,0.2395,0.1024,0.6694,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.7375,0.3181,0.0173,0.5006,0.1769,0.4999,0.3007,0.1825,0.1412,0.1819,0.6694,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.2868,0.3135,0.016,0.3918,0.1402,0.3917,0.2975,0.0783,0.1733,0.0782,0.6694,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.5263,0.7941,0.0334,0.5487,0.2043,0.5503,0.7607,0.2453,0.5898,0.2438,0.6694,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.927,0.6247,0.0334,0.4919,0.1855,0.4936,0.5913,0.1328,0.4392,0.1311,0.6694,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.1357,0.8398,0.0334,0.7265,0.2627,0.7271,0.8064,0.1133,0.5771,0.1127,0.6694,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.5657,0.8856,0.0334,0.7038,0.2553,0.7046,0.8522,0.1817,0.6303,0.181,0.6694,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.9746,0.8696,0.0334,0.6659,0.2428,0.6668,0.8362,0.2036,0.6268,0.2027,0.6694,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-1.1855,0.7208,0.0334,0.6271,0.23,0.6281,0.6874,0.0937,0.4909,0.0928,0.6694,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-0.0465,0.7735,0.0173,0.6345,0.2209,0.6331,0.7561,0.139,0.5526,0.1403,0.6694,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,2.1378,0.8238,0.0334,0.6909,0.251,0.6917,0.7904,0.1329,0.5728,0.1321,0.6694,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,0.5111,0.1557,0.1003,0.3037,0.1944,0.3029,0.0555,0.1479,0.0387,0.1472,0.5354,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,1.4169,0.0932,0.0761,0.1666,0.118,0.1663,0.0171,0.0734,0.0248,0.0731,0.5354,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6342,0.0912,0.065,0.068,0.0664,0.0681,0.0262,0.0232,0.0248,0.0231,0.5354,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,2.0795,0.1299,0.0702,0.1256,0.0959,0.1256,0.0597,0.0043,0.034,0.0043,0.5354,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,0.0588,0.1737,0.1114,0.174,0.1405,0.1739,0.0622,0.0003,0.0332,0.0002,0.5354,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,1.4962,0.1309,0.0822,0.2529,0.1613,0.2524,0.0487,0.122,0.0304,0.1216,0.5354,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2299,0.1825,0.1059,0.1948,0.1471,0.1946,0.0766,0.0123,0.0354,0.0121,0.5354,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0971,0.1693,0.0993,0.1875,0.1401,0.1871,0.07,0.0182,0.0292,0.0178,0.5354,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.1693,0.1746,0.1024,0.2188,0.1563,0.2184,0.0722,0.0442,0.0183,0.0438,0.5354,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,0.5896,0.1908,0.1131,0.2603,0.1813,0.2598,0.0776,0.0696,0.0095,0.069,0.5354,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,0.564,0.1518,0.0864,0.1443,0.1132,0.1442,0.0654,0.0075,0.0385,0.0076,0.5354,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,0.7352,0.1664,0.0968,0.2268,0.1571,0.2265,0.0696,0.0604,0.0094,0.06,0.5354,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7375,0.1692,0.1155,0.2247,0.1661,0.2244,0.0536,0.0556,0.003,0.0553,0.5354,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,1.2868,0.037,0.029,0.132,0.0766,0.1315,0.0081,0.0949,0.0396,0.0945,0.5354,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.5263,0.1639,0.0956,0.2071,0.1472,0.2068,0.0683,0.0432,0.0166,0.0429,0.5354,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,0.927,0.1508,0.1065,0.2246,0.1613,0.2245,0.0443,0.0738,0.0105,0.0736,0.5354,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.1357,0.1889,0.1253,0.2872,0.2003,0.2868,0.0636,0.0983,0.0114,0.0979,0.5354,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.5657,0.1816,0.098,0.2369,0.1623,0.2365,0.0837,0.0553,0.0193,0.0548,0.5354,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.9746,0.1942,0.1097,0.2719,0.1848,0.2713,0.0845,0.0777,0.0094,0.0771,0.5354,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1855,0.1604,0.1083,0.2078,0.1543,0.2073,0.0521,0.0474,0.0061,0.0469,0.5354,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0465,0.1734,0.1233,0.2316,0.1735,0.2313,0.0501,0.0582,0.0001,0.058,0.5354,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.1378,0.1851,0.1004,0.2919,0.1891,0.2913,0.0847,0.1068,0.004,0.1062,0.5354,0.005
