model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7642,0.8014,0.8207,0.7835,0.8185,0.7811,0.0193,0.0179,0.0171,0.0203,0.9447,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2585,0.7373,0.7485,0.7893,0.7504,0.7822,0.0112,0.052,0.0131,0.0449,0.9447,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9192,0.757,0.7751,0.7334,0.7726,0.7297,0.0181,0.0236,0.0155,0.0273,0.9447,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2172,0.7405,0.769,0.7158,0.7659,0.7133,0.0285,0.0247,0.0254,0.0272,0.9447,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9154,0.6503,0.6503,0.7051,0.6525,0.6906,0.0,0.0548,0.0022,0.0403,0.9447,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5131,0.633,0.623,0.6896,0.6259,0.6757,0.01,0.0566,0.0071,0.0428,0.9447,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.253,0.7645,0.797,0.7955,0.7965,0.788,0.0325,0.031,0.032,0.0235,0.9447,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1701,0.4435,0.4706,0.6282,0.6143,0.6274,0.0271,0.1847,0.1709,0.184,0.0835,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9711,0.1437,0.2011,0.3528,0.3394,0.352,0.0574,0.2092,0.1957,0.2083,0.0835,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.1168,0.0283,0.031,0.2893,0.2594,0.2802,0.0027,0.2609,0.2311,0.2519,0.0835,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7239,0.4089,0.4609,0.6248,0.6099,0.6235,0.0521,0.216,0.201,0.2146,0.0835,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5451,0.3522,0.3739,0.5467,0.5302,0.5445,0.0217,0.1944,0.178,0.1923,0.0835,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7116,0.4121,0.411,0.6347,0.6117,0.63,0.0011,0.2226,0.1996,0.2179,0.0835,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2095,0.3529,0.3821,0.6288,0.6036,0.6237,0.0292,0.2759,0.2507,0.2708,0.0835,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2902,0.456,0.4367,0.6152,0.5977,0.6124,0.0194,0.1591,0.1416,0.1563,0.0835,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0195,0.4517,0.4245,0.6099,0.5927,0.608,0.0272,0.1582,0.1409,0.1562,0.0835,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3982,0.209,0.2083,0.3501,0.337,0.3488,0.0007,0.1411,0.128,0.1398,0.0835,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.876,0.2342,0.2156,0.4039,0.3854,0.4009,0.0185,0.1698,0.1513,0.1667,0.0835,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0706,0.4568,0.4226,0.6164,0.5989,0.615,0.0342,0.1596,0.1421,0.1582,0.0835,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6995,0.1552,0.1699,0.3766,0.3548,0.3716,0.0147,0.2214,0.1996,0.2164,0.0835,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3548,0.4273,0.4627,0.648,0.6321,0.6476,0.0354,0.2208,0.2049,0.2203,0.0835,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.275,0.2648,0.2774,0.4306,0.4162,0.4288,0.0126,0.1658,0.1514,0.164,0.0835,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.7642,0.4958,0.4948,0.6822,0.6648,0.6803,0.001,0.1864,0.169,0.1845,0.0835,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2585,0.3941,0.4512,0.6266,0.61,0.6245,0.0571,0.2325,0.2159,0.2304,0.0835,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9192,0.3594,0.4024,0.664,0.6368,0.6582,0.043,0.3047,0.2774,0.2988,0.0835,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2172,0.2051,0.2603,0.549,0.5161,0.5394,0.0552,0.3439,0.311,0.3343,0.0835,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9154,0.3898,0.3649,0.5809,0.5584,0.5761,0.0248,0.1912,0.1687,0.1863,0.0835,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5131,0.2852,0.3165,0.4464,0.4368,0.4477,0.0313,0.1612,0.1516,0.1625,0.0835,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.253,0.4281,0.4355,0.616,0.5999,0.6149,0.0074,0.1879,0.1718,0.1868,0.0835,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1701,0.5838,0.597,0.569,0.5826,0.5693,0.0132,0.0148,0.0012,0.0145,0.4808,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.9711,0.3117,0.2609,0.2997,0.2811,0.2998,0.0508,0.012,0.0306,0.0119,0.4808,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.1168,0.3859,0.4157,0.2269,0.3201,0.2316,0.0298,0.159,0.0658,0.1543,0.4808,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.7239,0.5374,0.6136,0.5372,0.5745,0.5384,0.0762,0.0002,0.0371,0.001,0.4808,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5451,0.4758,0.5237,0.4551,0.4891,0.4571,0.0479,0.0207,0.0133,0.0188,0.4808,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.7116,0.5921,0.6536,0.5434,0.5979,0.5462,0.0616,0.0487,0.0058,0.0458,0.4808,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.2095,0.618,0.6947,0.5572,0.6248,0.5601,0.0767,0.0608,0.0068,0.0578,0.4808,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2902,0.5799,0.596,0.5054,0.5501,0.5075,0.0161,0.0744,0.0298,0.0723,0.4808,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0195,0.5828,0.5721,0.5086,0.5399,0.5102,0.0107,0.0742,0.0429,0.0726,0.4808,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3982,0.2281,0.2755,0.2665,0.271,0.2669,0.0474,0.0384,0.0429,0.0388,0.4808,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.876,0.3356,0.3996,0.3284,0.3636,0.3303,0.064,0.0072,0.028,0.0053,0.4808,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0706,0.5765,0.5413,0.5107,0.526,0.5118,0.0352,0.0657,0.0505,0.0647,0.4808,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6995,0.3444,0.3664,0.2867,0.326,0.2885,0.022,0.0577,0.0184,0.0559,0.4808,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.3548,0.6229,0.6136,0.5765,0.5947,0.5772,0.0093,0.0463,0.0282,0.0457,0.4808,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.275,0.3698,0.3517,0.3366,0.3444,0.3377,0.0181,0.0332,0.0254,0.0321,0.4808,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.7642,0.6478,0.6492,0.6068,0.6276,0.6077,0.0015,0.041,0.0201,0.0401,0.4808,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2585,0.574,0.6175,0.5595,0.5882,0.561,0.0435,0.0145,0.0142,0.013,0.4808,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9192,0.6761,0.7157,0.5913,0.6526,0.5942,0.0396,0.0848,0.0235,0.0819,0.4808,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2172,0.617,0.6869,0.4891,0.5869,0.4944,0.0699,0.1279,0.0301,0.1226,0.4808,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.9154,0.5603,0.6033,0.503,0.5525,0.5054,0.043,0.0573,0.0079,0.055,0.4808,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.5131,0.3532,0.2926,0.3588,0.3263,0.3575,0.0606,0.0056,0.0269,0.0043,0.4808,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.253,0.576,0.5589,0.5352,0.5469,0.5358,0.0171,0.0408,0.0291,0.0401,0.4808,0.0244
