model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.3914,0.001,0.0,0.179,0.0375,0.1707,0.001,0.178,0.0365,0.1697,0.7805,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.144,0.06,0.044,0.1427,0.0647,0.1384,0.016,0.0827,0.0047,0.0784,0.7805,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3461,0.032,0.038,0.0666,0.0439,0.0648,0.006,0.0346,0.0119,0.0328,0.7805,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4092,0.014,0.0,0.0112,0.0024,0.0107,0.014,0.0028,0.0116,0.0033,0.7805,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2848,0.226,0.24,0.4229,0.2787,0.4161,0.014,0.1969,0.0527,0.1901,0.7805,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-5.0302,0.154,0.137,0.193,0.1488,0.1906,0.017,0.039,0.0052,0.0366,0.7805,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3247,0.245,0.167,0.4368,0.224,0.4265,0.078,0.1918,0.021,0.1815,0.7805,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4702,0.484,0.391,0.6005,0.4352,0.5923,0.093,0.1165,0.0488,0.1083,0.7805,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2933,0.133,0.145,0.2074,0.1579,0.2037,0.012,0.0744,0.0249,0.0707,0.7805,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8481,0.32,0.263,0.3668,0.2849,0.3629,0.057,0.0468,0.0351,0.0429,0.7805,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6392,0.466,0.494,0.5861,0.5138,0.5843,0.028,0.1201,0.0478,0.1183,0.7805,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2009,0.08,0.072,0.0958,0.0772,0.0955,0.008,0.0158,0.0028,0.0155,0.7805,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9454,0.381,0.477,0.5079,0.4836,0.507,0.096,0.1269,0.1026,0.126,0.7805,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7153,0.344,0.353,0.4819,0.3802,0.4768,0.009,0.1379,0.0362,0.1328,0.7805,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.2375,0.009,0.032,0.2503,0.0777,0.2401,0.023,0.2413,0.0687,0.2311,0.7805,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.3571,0.006,0.0,0.2193,0.0457,0.2082,0.006,0.2133,0.0397,0.2022,0.7805,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2275,0.057,0.041,0.0602,0.0453,0.0607,0.016,0.0032,0.0117,0.0037,0.7805,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7992,0.557,0.57,0.5052,0.5558,0.5054,0.013,0.0518,0.0012,0.0516,0.7805,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.3359,0.019,0.023,0.2304,0.0663,0.2202,0.004,0.2114,0.0473,0.2012,0.7805,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.5245,0.07,0.029,0.3045,0.0865,0.291,0.041,0.2345,0.0165,0.221,0.7805,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-3.9855,0.531,0.483,0.5291,0.4925,0.5262,0.048,0.0019,0.0385,0.0048,0.7805,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-3.3468,0.469,0.413,0.3873,0.4081,0.3909,0.056,0.0817,0.0609,0.0781,0.7805,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4665,0.003,0.0,0.031,0.0064,0.0289,0.003,0.028,0.0034,0.0259,0.7805,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1186,0.01,0.007,0.1546,0.0379,0.1476,0.003,0.1446,0.0279,0.1376,0.7805,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2606,0.413,0.427,0.5662,0.4559,0.5589,0.014,0.1532,0.0429,0.1459,0.7805,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9232,0.012,0.023,0.0659,0.0318,0.0632,0.011,0.0539,0.0198,0.0512,0.7805,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2676,0.338,0.211,0.3033,0.2305,0.3,0.127,0.0347,0.1075,0.038,0.7805,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8567,0.25,0.184,0.403,0.23,0.3937,0.066,0.153,0.02,0.1437,0.7805,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8603,0.052,0.058,0.0328,0.0533,0.0365,0.006,0.0192,0.0013,0.0155,0.7805,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2572,0.04,0.035,0.0511,0.0386,0.0515,0.005,0.0111,0.0014,0.0115,0.7805,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1247,0.06,0.047,0.2665,0.0928,0.2557,0.013,0.2065,0.0328,0.1957,0.7805,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,0.066,0.033,0.0,0.2191,0.0459,0.2091,0.033,0.1861,0.0129,0.1761,0.7805,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7421,0.047,0.038,0.0521,0.0411,0.0523,0.009,0.0051,0.0059,0.0053,0.7805,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1742,0.014,0.0,0.2795,0.0585,0.2665,0.014,0.2655,0.0445,0.2525,0.7805,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2354,0.021,0.048,0.1019,0.0591,0.0987,0.027,0.0809,0.0381,0.0777,0.7805,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7785,0.011,0.0,0.0285,0.0059,0.0271,0.011,0.0175,0.0051,0.0161,0.7805,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8287,0.016,0.0,0.0935,0.0194,0.0884,0.016,0.0775,0.0034,0.0724,0.7805,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8402,0.0,0.0,0.082,0.0173,0.0788,0.0,0.082,0.0173,0.0788,0.7805,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6387,0.026,0.0,0.165,0.0345,0.1573,0.026,0.139,0.0085,0.1313,0.7805,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8867,0.024,0.0,0.036,0.0075,0.0343,0.024,0.012,0.0165,0.0103,0.7805,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8394,0.0,0.0,0.2021,0.0423,0.1928,0.0,0.2021,0.0423,0.1928,0.7805,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0532,0.048,0.055,0.2641,0.0988,0.2544,0.007,0.2161,0.0508,0.2064,0.7805,0.05
