model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,0.2399,0.8322,0.1589,0.6594,0.5463,0.6597,0.6733,0.1728,0.2859,0.1725,0.2264,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,-0.068,0.7696,0.1388,0.7651,0.6231,0.7649,0.6308,0.0045,0.1465,0.0047,0.2264,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,-0.3523,0.8227,0.1554,0.6809,0.562,0.681,0.6673,0.1418,0.2608,0.1418,0.2264,0.0024
together/bloom,BLiMP,BLiMP,2956,7,-0.7772,0.2426,0.0341,0.2533,0.2036,0.2533,0.2085,0.0107,0.0389,0.0107,0.2264,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-0.0226,0.0,0.0,0.119,0.0918,0.1187,0.0,0.119,0.0918,0.1187,0.2264,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.2687,0.5834,0.0464,0.4052,0.3717,0.4059,0.537,0.1782,0.2117,0.1775,0.0951,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.3254,0.8585,0.0782,0.8505,0.777,0.8505,0.7803,0.008,0.0815,0.008,0.0951,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.1372,0.8686,0.0782,0.8548,0.7809,0.8548,0.7904,0.0138,0.0877,0.0138,0.0951,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.1052,0.8585,0.0782,0.8266,0.7555,0.8268,0.7803,0.0318,0.1029,0.0317,0.0951,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.7262,0.657,0.0464,0.6593,0.6006,0.6589,0.6107,0.0022,0.0565,0.0018,0.0951,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.2563,0.5256,0.0739,0.7914,0.7231,0.7914,0.4517,0.2658,0.1975,0.2657,0.0951,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.0044,0.8029,0.0901,0.8398,0.7692,0.8406,0.7128,0.037,0.0337,0.0377,0.0951,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-2.0398,0.8801,0.0782,0.8834,0.8067,0.8833,0.8019,0.0032,0.0735,0.0031,0.0951,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.468,0.878,0.0901,0.9227,0.8438,0.9231,0.7879,0.0447,0.0341,0.0451,0.0951,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.2399,0.556,0.0464,0.4148,0.3805,0.4156,0.5096,0.1412,0.1755,0.1404,0.0951,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-1.6727,0.8939,0.0901,0.9258,0.8466,0.9261,0.8038,0.0319,0.0473,0.0322,0.0951,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.068,0.7957,0.0672,0.6818,0.6235,0.682,0.7284,0.1139,0.1722,0.1137,0.0951,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.3523,0.9134,0.0901,0.8961,0.8197,0.8964,0.8233,0.0172,0.0936,0.0169,0.0951,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.7772,0.8816,0.0782,0.8843,0.8075,0.8842,0.8034,0.0027,0.0741,0.0026,0.0951,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.0226,0.1567,0.0119,0.2188,0.1989,0.2185,0.1448,0.0621,0.0422,0.0619,0.0951,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.2938,0.3076,0.011,0.537,0.486,0.5359,0.2966,0.2294,0.1784,0.2283,0.0951,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,-1.4775,0.9668,0.0901,0.3958,0.3687,0.398,0.8767,0.571,0.5981,0.5688,0.0951,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-0.3254,0.2547,0.0122,0.2859,0.1866,0.2858,0.2425,0.0312,0.0681,0.0311,0.3625,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-0.1372,0.1994,0.0249,0.4554,0.2996,0.4558,0.1745,0.256,0.1002,0.2564,0.3625,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,-0.1052,0.2215,0.0154,0.3566,0.2329,0.3565,0.2061,0.135,0.0113,0.1349,0.3625,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,-0.7262,0.3762,0.0357,0.2383,0.1656,0.2395,0.3404,0.1379,0.2105,0.1367,0.3625,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-0.2563,0.4725,0.0453,0.5154,0.3454,0.5161,0.4273,0.0429,0.1271,0.0436,0.3625,0.0048
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,5,-0.0044,0.2386,0.005,0.4089,0.2617,0.4076,0.2336,0.1703,0.0231,0.1691,0.3625,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,5,-0.468,0.3313,0.0174,0.6016,0.3891,0.6005,0.3138,0.2703,0.0578,0.2692,0.3625,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,5,0.2399,0.1078,0.0032,0.2756,0.1763,0.2747,0.1047,0.1678,0.0685,0.1669,0.3625,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,-0.068,0.1781,0.0171,0.1909,0.1283,0.1916,0.1611,0.0127,0.0498,0.0134,0.3625,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-0.3523,0.3575,0.0398,0.5117,0.3409,0.5121,0.3177,0.1541,0.0167,0.1545,0.3625,0.0048
together/bloom,MS MARCO,MS MARCO,1032,5,-0.7772,0.199,0.0301,0.2225,0.1537,0.224,0.1689,0.0235,0.0453,0.025,0.3625,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,5,-0.0226,0.2389,0.0255,0.1959,0.1347,0.1968,0.2134,0.043,0.1042,0.0421,0.3625,0.0048
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.2687,0.524,0.0277,0.4542,0.1197,0.4557,0.4963,0.0698,0.4043,0.0683,0.7851,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.3254,0.644,0.0277,0.7375,0.1803,0.7373,0.6163,0.0935,0.4637,0.0933,0.7851,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.1372,0.468,0.0101,0.5735,0.131,0.5723,0.4579,0.1055,0.337,0.1043,0.7851,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.1052,0.574,0.0277,0.4976,0.129,0.499,0.5463,0.0764,0.445,0.075,0.7851,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.7262,0.85,0.0277,0.8132,0.1964,0.8122,0.8223,0.0368,0.6536,0.0378,0.7851,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.2563,0.454,0.0386,0.6146,0.1629,0.6169,0.4154,0.1606,0.2911,0.1629,0.7851,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.0044,0.598,0.0277,0.8748,0.2096,0.8736,0.5703,0.2768,0.3884,0.2756,0.7851,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.0398,0.622,0.021,0.6297,0.1519,0.6299,0.601,0.0077,0.4701,0.0079,0.7851,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.468,0.778,0.0277,0.5521,0.1405,0.5526,0.7503,0.2259,0.6375,0.2254,0.7851,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.2399,0.536,0.0277,0.3696,0.1017,0.3717,0.5083,0.1664,0.4343,0.1643,0.7851,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-1.6727,0.634,0.0386,0.8343,0.2098,0.8351,0.5954,0.2003,0.4242,0.2011,0.7851,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.068,0.208,0.0,0.3489,0.0747,0.3475,0.208,0.1409,0.1333,0.1395,0.7851,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.3523,0.76,0.0277,0.8241,0.1987,0.8231,0.7323,0.0641,0.5613,0.0631,0.7851,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.7772,0.528,0.0386,0.4382,0.1252,0.4416,0.4894,0.0898,0.4028,0.0864,0.7851,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.0226,0.516,0.021,0.3476,0.0916,0.3497,0.495,0.1684,0.4244,0.1663,0.7851,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.2938,0.53,0.0277,0.3413,0.0956,0.3435,0.5023,0.1887,0.4344,0.1865,0.7851,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-1.4775,0.598,0.0176,0.5161,0.1246,0.5154,0.5804,0.0819,0.4734,0.0826,0.7851,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2687,0.1988,,0.3152,,0.3152,,0.1165,,0.1165,0.5563,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.3254,0.3028,,0.3884,,0.3884,,0.0856,,0.0856,0.5563,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.1372,0.185,,0.429,,0.429,,0.244,,0.244,0.5563,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.1052,0.2401,,0.4382,,0.4382,,0.1981,,0.1981,0.5563,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7262,0.3471,,0.5138,,0.5138,,0.1667,,0.1667,0.5563,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2563,0.2584,,0.6576,,0.6576,,0.3992,,0.3992,0.5563,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.0044,0.1713,,0.4264,,0.4264,,0.2551,,0.2551,0.5563,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.0398,0.2813,,0.3998,,0.3998,,0.1184,,0.1184,0.5563,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.468,0.2676,,0.6454,,0.6454,,0.3778,,0.3778,0.5563,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2399,0.1606,,0.279,,0.279,,0.1184,,0.1184,0.5563,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.6727,0.2278,,0.4905,,0.4905,,0.2626,,0.2626,0.5563,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.068,0.2492,,0.3033,,0.3033,,0.054,,0.054,0.5563,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.3523,0.5581,,0.6271,,0.6271,,0.069,,0.069,0.5563,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7772,0.1911,,0.4911,,0.4911,,0.3,,0.3,0.5563,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.0226,0.2446,,0.2323,,0.2323,,0.0123,,0.0123,0.5563,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2938,0.2752,,0.2988,,0.2988,,0.0235,,0.0235,0.5563,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4775,0.5826,,0.1093,,0.1093,,0.4733,,0.4733,0.5563,0.0
