model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3161,0.484,0.473,0.6946,0.5243,0.6827,0.011,0.2106,0.0403,0.1987,0.7554,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4994,0.133,0.197,0.3006,0.2212,0.2958,0.064,0.1676,0.0882,0.1628,0.7554,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8551,0.32,0.294,0.4554,0.3314,0.447,0.026,0.1354,0.0114,0.127,0.7554,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.147,0.466,0.498,0.6161,0.5254,0.6101,0.032,0.1501,0.0594,0.1441,0.7554,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2395,0.08,0.031,0.0491,0.0352,0.0482,0.049,0.0309,0.0448,0.0318,0.7554,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7982,0.381,0.414,0.5163,0.4376,0.5106,0.033,0.1353,0.0566,0.1296,0.7554,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5063,0.344,0.418,0.5234,0.4427,0.5191,0.074,0.1794,0.0987,0.1751,0.7554,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.8294,0.009,0.0,0.2395,0.0555,0.2269,0.009,0.2305,0.0465,0.2179,0.7554,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.8805,0.006,0.0,0.2311,0.0536,0.2193,0.006,0.2251,0.0476,0.2133,0.7554,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,15.3249,0.057,0.047,0.0292,0.0429,0.0304,0.01,0.0278,0.0141,0.0266,0.7554,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,12.3451,0.557,0.567,0.5688,0.5672,0.5677,0.01,0.0118,0.0102,0.0107,0.7554,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.8485,0.019,0.011,0.1757,0.0492,0.1673,0.008,0.1567,0.0302,0.1483,0.7554,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,1.1259,0.07,0.049,0.2605,0.0983,0.2506,0.021,0.1905,0.0283,0.1806,0.7554,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6043,0.531,0.607,0.5811,0.6005,0.5803,0.076,0.0501,0.0695,0.0493,0.7554,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7874,0.469,0.388,0.346,0.378,0.347,0.081,0.123,0.091,0.122,0.7554,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0413,0.003,0.0,0.0402,0.0092,0.0375,0.003,0.0372,0.0062,0.0345,0.7554,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.462,0.01,0.017,0.1322,0.0436,0.1258,0.007,0.1222,0.0336,0.1158,0.7554,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9781,0.413,0.419,0.524,0.4425,0.5151,0.006,0.111,0.0295,0.1021,0.7554,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3293,0.012,0.047,0.0986,0.0591,0.0964,0.035,0.0866,0.0471,0.0844,0.7554,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0526,0.338,0.34,0.3536,0.3431,0.3525,0.002,0.0156,0.0051,0.0145,0.7554,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.605,0.25,0.298,0.4866,0.3416,0.4762,0.048,0.2366,0.0916,0.2262,0.7554,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.4893,0.052,0.037,0.0559,0.0415,0.0555,0.015,0.0039,0.0105,0.0035,0.7554,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3785,0.04,0.009,0.0819,0.0259,0.0782,0.031,0.0419,0.0141,0.0382,0.7554,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.6988,0.06,0.061,0.326,0.1225,0.3124,0.001,0.266,0.0625,0.2524,0.7554,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7278,0.033,0.0,0.1238,0.0286,0.117,0.033,0.0908,0.0044,0.084,0.7554,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5788,0.047,0.079,0.0227,0.0658,0.025,0.032,0.0243,0.0188,0.022,0.7554,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,2.2262,0.014,0.011,0.1595,0.0455,0.1522,0.003,0.1455,0.0315,0.1382,0.7554,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2997,0.021,0.017,0.0365,0.0214,0.035,0.004,0.0155,0.0004,0.014,0.7554,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6557,0.011,0.0,0.0541,0.0125,0.051,0.011,0.0431,0.0015,0.04,0.7554,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5347,0.016,0.036,0.1164,0.0546,0.1122,0.02,0.1004,0.0386,0.0962,0.7554,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,1.8635,0.0,0.0,0.0654,0.015,0.0614,0.0,0.0654,0.015,0.0614,0.7554,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3181,0.026,0.029,0.1267,0.0517,0.1216,0.003,0.1007,0.0257,0.0956,0.7554,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.5342,0.024,0.014,0.0172,0.0146,0.0165,0.01,0.0068,0.0094,0.0075,0.7554,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.6458,0.0,0.0,0.2911,0.0676,0.2763,0.0,0.2911,0.0676,0.2763,0.7554,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3804,0.048,0.067,0.245,0.1084,0.2361,0.019,0.197,0.0604,0.1881,0.7554,0.05
