model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.3909,0.5664,0.5919,0.5847,0.589,0.5848,0.0256,0.0183,0.0226,0.0184,0.5884,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.5348,0.4504,0.4254,0.4285,0.4266,0.4285,0.025,0.0218,0.0237,0.0219,0.5884,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.6123,0.5845,0.5464,0.5583,0.5512,0.5582,0.0381,0.0261,0.0332,0.0263,0.5884,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,6.8763,0.6264,0.6538,0.6479,0.6513,0.6479,0.0273,0.0215,0.0249,0.0214,0.5884,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.2581,0.6458,0.6011,0.6328,0.614,0.6325,0.0447,0.013,0.0318,0.0133,0.5884,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,818.2894,0.653,0.6548,0.6494,0.6526,0.6494,0.0018,0.0036,0.0005,0.0036,0.5884,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,5.9939,0.7633,0.8136,0.7729,0.797,0.7732,0.0503,0.0096,0.0337,0.0099,0.5884,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5009,0.5448,0.4922,0.5098,0.4994,0.5096,0.0526,0.035,0.0454,0.0352,0.5884,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.2621,0.706,0.7381,0.7046,0.7243,0.7047,0.032,0.0015,0.0183,0.0014,0.5884,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,6.6328,0.6418,0.6502,0.6643,0.656,0.6642,0.0084,0.0225,0.0142,0.0224,0.5884,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,4.4129,0.6391,0.6396,0.6418,0.6405,0.6418,0.0005,0.0027,0.0014,0.0027,0.5884,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,818.2894,0.6532,0.6548,0.6494,0.6526,0.6494,0.0016,0.0038,0.0006,0.0038,0.5884,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,734.333,0.6439,0.6505,0.66,0.6544,0.66,0.0066,0.0161,0.0105,0.0161,0.5884,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.8388,0.6467,0.6205,0.644,0.6301,0.6438,0.0262,0.0027,0.0166,0.0029,0.5884,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,3.0262,0.6183,0.5561,0.6086,0.5776,0.6083,0.0622,0.0097,0.0407,0.01,0.5884,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,818.2894,0.6528,0.6548,0.6494,0.6526,0.6494,0.0021,0.0034,0.0002,0.0034,0.5884,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.7638,0.608,0.6022,0.6223,0.6104,0.6221,0.0058,0.0143,0.0023,0.014,0.5884,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,818.2894,0.6552,0.6548,0.6494,0.6526,0.6494,0.0004,0.0058,0.0026,0.0058,0.5884,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.647,0.7172,0.7963,0.7545,0.7792,0.7546,0.0791,0.0373,0.062,0.0374,0.5884,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.5077,0.7049,0.7444,0.7219,0.7352,0.7219,0.0395,0.017,0.0303,0.0171,0.5884,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.9461,0.7033,0.7671,0.7328,0.7531,0.733,0.0638,0.0295,0.0498,0.0297,0.5884,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.2196,0.6314,0.6092,0.6163,0.6121,0.6162,0.0221,0.0151,0.0193,0.0152,0.5884,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.7022,0.5702,0.5623,0.5753,0.5676,0.5752,0.0079,0.0051,0.0026,0.005,0.5884,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,11.3131,0.6435,0.651,0.6426,0.6476,0.6427,0.0075,0.0009,0.0041,0.0008,0.5884,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.2891,0.5941,0.5996,0.5968,0.5985,0.5968,0.0055,0.0026,0.0043,0.0027,0.5884,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,4.2268,0.6,0.5626,0.5625,0.5626,0.5625,0.0374,0.0375,0.0374,0.0375,0.5884,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.4919,0.6192,0.6096,0.6154,0.612,0.6154,0.0096,0.0038,0.0072,0.0038,0.5884,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,5.1275,0.6211,0.5981,0.6123,0.604,0.6123,0.023,0.0088,0.0172,0.0089,0.5884,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4168,0.3862,0.3903,0.4098,0.3983,0.4099,0.0041,0.0236,0.0122,0.0237,0.5884,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.7899,0.7037,0.7452,0.7051,0.7288,0.7052,0.0414,0.0013,0.025,0.0015,0.5884,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.4909,0.7056,0.6653,0.6909,0.6758,0.6907,0.0403,0.0147,0.0298,0.0149,0.5884,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.8147,0.6036,0.525,0.5554,0.5374,0.5552,0.0786,0.0482,0.0662,0.0484,0.5884,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,4.3403,0.7857,0.821,0.7841,0.8059,0.7843,0.0353,0.0016,0.0202,0.0014,0.5884,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,4.2857,0.6218,0.6236,0.6227,0.6232,0.6227,0.0017,0.0009,0.0014,0.0009,0.5884,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.051,0.4471,0.4993,0.495,0.4975,0.495,0.0522,0.0479,0.0504,0.0479,0.5884,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.8066,0.5875,0.6309,0.6157,0.6247,0.6157,0.0434,0.0283,0.0372,0.0283,0.5884,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,3.242,0.6144,0.6315,0.6327,0.632,0.6327,0.0171,0.0182,0.0176,0.0182,0.5884,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.9047,0.5241,0.4972,0.5092,0.5021,0.5091,0.0268,0.0148,0.0219,0.0149,0.5884,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.4338,0.5561,0.6049,0.547,0.5812,0.5472,0.0488,0.0091,0.025,0.0089,0.5884,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.8617,0.4546,0.5186,0.4828,0.5039,0.4829,0.064,0.0282,0.0493,0.0283,0.5884,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.7755,0.5699,0.601,0.6094,0.6044,0.6093,0.031,0.0395,0.0345,0.0394,0.5884,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,3.0941,0.6839,0.7086,0.7104,0.7093,0.7103,0.0246,0.0264,0.0253,0.0263,0.5884,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,3.0917,0.6118,0.6508,0.6204,0.6383,0.6206,0.039,0.0086,0.0265,0.0088,0.5884,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.6384,0.5071,0.54,0.5207,0.5321,0.5208,0.0329,0.0136,0.025,0.0137,0.5884,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.9744,0.5993,0.669,0.6341,0.6547,0.6343,0.0697,0.0349,0.0554,0.035,0.5884,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,2.074,0.4834,0.5063,0.4683,0.4908,0.4686,0.0229,0.0151,0.0074,0.0148,0.5884,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7623,0.4839,0.505,0.4956,0.5011,0.4956,0.0211,0.0117,0.0172,0.0117,0.5884,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.9682,0.5349,0.5962,0.6039,0.5993,0.6038,0.0613,0.069,0.0644,0.0689,0.5884,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.4668,0.583,0.6387,0.6371,0.6379,0.6369,0.0556,0.054,0.0549,0.0539,0.5884,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.8062,0.4934,0.4768,0.4908,0.4825,0.4908,0.0167,0.0026,0.0109,0.0027,0.5884,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.8307,0.4603,0.5222,0.4985,0.5125,0.4987,0.0619,0.0382,0.0522,0.0383,0.5884,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.8044,0.5317,0.5098,0.5133,0.5112,0.5133,0.0219,0.0183,0.0205,0.0184,0.5884,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.6192,0.5403,0.5673,0.5795,0.5723,0.5793,0.027,0.0392,0.032,0.039,0.5884,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,11.6821,0.5616,0.5736,0.5777,0.5753,0.5777,0.012,0.0161,0.0137,0.0161,0.5884,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,6.2045,0.555,0.6094,0.5822,0.5983,0.5823,0.0543,0.0272,0.0432,0.0273,0.5884,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.4688,0.5691,0.5979,0.6252,0.609,0.6249,0.0288,0.0562,0.0399,0.0558,0.5884,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.838,0.4957,0.5521,0.5354,0.5453,0.5356,0.0564,0.0397,0.0496,0.0399,0.5884,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.1397,0.3846,0.3361,0.3455,0.3399,0.3455,0.0486,0.0391,0.0447,0.0391,0.5884,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.812,0.5354,0.5542,0.5943,0.5706,0.594,0.0188,0.0589,0.0352,0.0586,0.5884,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.8813,0.479,0.4898,0.4804,0.4859,0.4804,0.0108,0.0014,0.0069,0.0014,0.5884,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.4393,0.5797,0.6459,0.6007,0.6274,0.601,0.0662,0.021,0.0477,0.0213,0.5884,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.336,0.3574,0.4321,0.4216,0.4277,0.4215,0.0747,0.0642,0.0703,0.0641,0.5884,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.0338,0.5631,0.5545,0.5723,0.5618,0.5722,0.0086,0.0092,0.0013,0.0091,0.5884,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.5674,0.5647,0.5917,0.566,0.5811,0.566,0.0269,0.0012,0.0164,0.0013,0.5884,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.8488,0.554,0.598,0.5577,0.5815,0.558,0.044,0.0038,0.0275,0.004,0.5884,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.0363,0.5397,0.5497,0.5361,0.5442,0.5362,0.01,0.0036,0.0044,0.0035,0.5884,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0202,0.3522,0.3522,0.3459,0.3496,0.3458,0.0,0.0064,0.0027,0.0065,0.5884,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.6185,0.6466,0.6082,0.6522,0.6262,0.6519,0.0383,0.0057,0.0203,0.0054,0.5884,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.2359,0.5644,0.6367,0.5971,0.6204,0.5973,0.0723,0.0327,0.0561,0.0329,0.5884,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,8.7162,0.4591,0.4774,0.4494,0.4659,0.4494,0.0182,0.0097,0.0067,0.0097,0.5884,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,4.7299,0.5713,0.54,0.5753,0.5545,0.5752,0.0313,0.004,0.0168,0.0039,0.5884,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,14.3048,0.5687,0.6166,0.5851,0.6036,0.5851,0.0479,0.0164,0.035,0.0165,0.5884,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.2277,0.3104,0.357,0.4069,0.3774,0.4065,0.0466,0.0965,0.067,0.0961,0.5884,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.7419,0.4713,0.4711,0.4655,0.4688,0.4655,0.0002,0.0058,0.0025,0.0058,0.5884,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0035,0.3596,0.2982,0.3202,0.3072,0.32,0.0614,0.0395,0.0524,0.0396,0.5884,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,6.3485,0.5492,0.5595,0.5761,0.5663,0.576,0.0103,0.0268,0.017,0.0268,0.5884,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2082,0.3546,0.3265,0.3983,0.3559,0.3979,0.0281,0.0437,0.0013,0.0433,0.5884,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.8885,0.7096,0.754,0.7444,0.75,0.7443,0.0444,0.0348,0.0404,0.0347,0.5884,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.2039,0.5358,0.5184,0.5164,0.5176,0.5163,0.0174,0.0194,0.0183,0.0195,0.5884,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,2.2352,0.6441,0.6415,0.6676,0.6521,0.6673,0.0026,0.0234,0.008,0.0232,0.5884,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.5262,0.4865,0.4895,0.4735,0.4829,0.4736,0.0029,0.0131,0.0036,0.013,0.5884,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.9775,0.5007,0.5104,0.5,0.5061,0.5,0.0097,0.0007,0.0054,0.0007,0.5884,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.0348,0.5494,0.4556,0.505,0.4758,0.5048,0.0939,0.0444,0.0736,0.0446,0.5884,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.7108,0.5151,0.5631,0.5433,0.555,0.5434,0.048,0.0282,0.0399,0.0283,0.5884,0.0071
