model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.8076,0.721,0.7301,0.7327,0.7302,0.7317,0.0091,0.0118,0.0093,0.0108,0.9205,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0177,0.5775,0.5621,0.5961,0.5645,0.5918,0.0154,0.0186,0.013,0.0143,0.9205,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.203,0.5687,0.5917,0.5892,0.5915,0.5889,0.023,0.0205,0.0227,0.0202,0.9205,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5525,0.626,0.6085,0.6267,0.6096,0.623,0.0176,0.0007,0.0164,0.003,0.9205,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4856,0.4416,0.4184,0.4592,0.4213,0.4548,0.0232,0.0176,0.0203,0.0132,0.9205,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1362,0.6928,0.7146,0.7323,0.7158,0.7296,0.0219,0.0396,0.0231,0.0369,0.9205,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6953,0.5746,0.5271,0.5909,0.5316,0.5834,0.0474,0.0164,0.043,0.0089,0.9205,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2425,0.6571,0.6893,0.6846,0.6891,0.6859,0.0322,0.0275,0.032,0.0288,0.9205,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2948,0.3932,0.405,0.4512,0.4082,0.4451,0.0118,0.058,0.015,0.0519,0.9205,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.8757,0.7252,0.7397,0.7342,0.7392,0.7341,0.0145,0.009,0.014,0.0089,0.9205,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.1619,0.5538,0.5609,0.5915,0.563,0.5875,0.0071,0.0377,0.0092,0.0337,0.9205,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.402,0.656,0.651,0.6674,0.6522,0.666,0.0049,0.0115,0.0038,0.01,0.9205,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6633,0.5108,0.5085,0.5589,0.5121,0.553,0.0023,0.048,0.0012,0.0421,0.9205,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0725,0.635,0.614,0.6391,0.6157,0.6362,0.0211,0.004,0.0193,0.0012,0.9205,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.044,0.6549,0.6532,0.6586,0.6537,0.6586,0.0016,0.0038,0.0012,0.0038,0.9205,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2721,0.4576,0.4683,0.4868,0.4695,0.4839,0.0107,0.0292,0.012,0.0264,0.9205,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.9379,0.6056,0.5787,0.6205,0.5816,0.6152,0.0269,0.0149,0.024,0.0096,0.9205,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.3782,0.4196,0.4154,0.4763,0.4197,0.4696,0.0043,0.0567,0.0,0.05,0.9205,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.062,0.4529,0.4789,0.4925,0.4797,0.4886,0.0261,0.0397,0.0268,0.0357,0.9205,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6916,0.4593,0.3779,0.504,0.3869,0.4913,0.0814,0.0447,0.0724,0.032,0.9205,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.0092,0.4838,0.4977,0.5602,0.502,0.5521,0.0139,0.0764,0.0182,0.0682,0.9205,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.1107,0.6308,0.6239,0.6316,0.6244,0.63,0.0069,0.0008,0.0064,0.0007,0.9205,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2518,0.5117,0.4915,0.539,0.4948,0.534,0.0203,0.0272,0.0169,0.0222,0.9205,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3011,0.465,0.4509,0.4977,0.4541,0.4905,0.0141,0.0328,0.0109,0.0255,0.9205,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.499,0.3866,0.3852,0.4219,0.3877,0.4169,0.0014,0.0353,0.0011,0.0303,0.9205,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.3957,0.5205,0.5096,0.537,0.5115,0.5338,0.011,0.0165,0.009,0.0133,0.9205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.195,0.5527,0.5586,0.6052,0.5618,0.5987,0.0059,0.0525,0.0091,0.046,0.9205,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1492,0.5573,0.5233,0.5897,0.5281,0.5831,0.034,0.0323,0.0293,0.0258,0.9205,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.9678,0.4694,0.4613,0.5064,0.4646,0.5022,0.0081,0.037,0.0048,0.0328,0.9205,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.2158,0.5503,0.5437,0.5559,0.5444,0.5523,0.0067,0.0055,0.006,0.0019,0.9205,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4201,0.4977,0.4936,0.5382,0.4968,0.5336,0.0041,0.0405,0.0009,0.0359,0.9205,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1363,0.5435,0.5614,0.5899,0.5634,0.587,0.0179,0.0464,0.0199,0.0435,0.9205,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.1221,0.4924,0.475,0.5247,0.4785,0.5194,0.0174,0.0323,0.0139,0.027,0.9205,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.5715,0.4612,0.4977,0.4975,0.4976,0.4965,0.0365,0.0363,0.0364,0.0354,0.9205,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.1372,0.5449,0.5372,0.6013,0.5417,0.5947,0.0078,0.0564,0.0032,0.0498,0.9205,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.4938,0.525,0.526,0.5403,0.5269,0.5372,0.001,0.0153,0.0019,0.0122,0.9205,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.0808,0.4472,0.4664,0.4868,0.4678,0.4845,0.0192,0.0396,0.0206,0.0373,0.9205,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.987,0.416,0.4183,0.4424,0.4199,0.439,0.0023,0.0264,0.0039,0.023,0.9205,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1914,0.4566,0.4562,0.4897,0.4585,0.4846,0.0004,0.0332,0.0019,0.028,0.9205,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.7284,0.3965,0.4037,0.4318,0.4057,0.4288,0.0072,0.0353,0.0092,0.0323,0.9205,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.076,0.5298,0.5332,0.5507,0.5341,0.5449,0.0034,0.0209,0.0044,0.0151,0.9205,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8523,0.4072,0.4051,0.4304,0.4069,0.4267,0.0021,0.0232,0.0003,0.0195,0.9205,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.3725,0.4721,0.5038,0.497,0.5033,0.4972,0.0317,0.0249,0.0312,0.0251,0.9205,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0181,0.5135,0.5159,0.5307,0.517,0.5295,0.0024,0.0172,0.0035,0.0159,0.9205,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6064,0.3582,0.3727,0.4137,0.3754,0.4072,0.0145,0.0555,0.0172,0.049,0.9205,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0963,0.5563,0.5405,0.5696,0.5426,0.5659,0.0158,0.0133,0.0137,0.0097,0.9205,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.041,0.5023,0.5165,0.5462,0.5186,0.5422,0.0143,0.044,0.0163,0.0399,0.9205,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.2176,0.5157,0.5182,0.5408,0.5197,0.5374,0.0024,0.0251,0.004,0.0217,0.9205,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1317,0.5046,0.4946,0.5381,0.4977,0.5346,0.01,0.0335,0.0069,0.03,0.9205,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.4909,0.4176,0.4122,0.4634,0.4159,0.4577,0.0054,0.0458,0.0017,0.0401,0.9205,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2576,0.5526,0.4896,0.5361,0.4929,0.5303,0.063,0.0165,0.0597,0.0223,0.9205,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.8616,0.5259,0.5175,0.5578,0.5204,0.5539,0.0084,0.0319,0.0055,0.028,0.9205,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.4055,0.3864,0.3934,0.4257,0.3957,0.4223,0.0069,0.0392,0.0092,0.0359,0.9205,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2786,0.4134,0.4556,0.4491,0.455,0.448,0.0422,0.0358,0.0416,0.0346,0.9205,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.62,0.3923,0.408,0.4268,0.4093,0.4245,0.0158,0.0345,0.0171,0.0322,0.9205,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.403,0.3433,0.3342,0.3829,0.3376,0.3772,0.0091,0.0396,0.0057,0.0339,0.9205,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.324,0.5446,0.5411,0.5641,0.5428,0.5617,0.0035,0.0195,0.0019,0.017,0.9205,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2793,0.597,0.6018,0.6098,0.6026,0.6112,0.0048,0.0128,0.0056,0.0142,0.9205,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.0169,0.4227,0.4322,0.4651,0.4344,0.4607,0.0095,0.0424,0.0117,0.038,0.9205,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.8067,0.4838,0.4993,0.5257,0.501,0.5214,0.0155,0.042,0.0173,0.0377,0.9205,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2926,0.4558,0.4826,0.4946,0.4833,0.4911,0.0268,0.0388,0.0275,0.0353,0.9205,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.7402,0.5477,0.5832,0.6106,0.585,0.6051,0.0356,0.0629,0.0373,0.0575,0.9205,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.1559,0.4781,0.4843,0.4914,0.4848,0.4899,0.0062,0.0133,0.0066,0.0118,0.9205,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-2.1396,0.52,0.5354,0.5614,0.5373,0.5593,0.0154,0.0414,0.0173,0.0393,0.9205,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.3007,0.5306,0.5265,0.5747,0.5296,0.5658,0.0041,0.0441,0.001,0.0352,0.9205,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-2.1561,0.4954,0.4972,0.5206,0.4989,0.5185,0.0018,0.0252,0.0035,0.0231,0.9205,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.7591,0.4742,0.4734,0.5106,0.476,0.5061,0.0008,0.0364,0.0018,0.0319,0.9205,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.4089,0.5813,0.578,0.6059,0.58,0.6026,0.0033,0.0246,0.0013,0.0213,0.9205,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.2973,0.3355,0.3212,0.3849,0.3257,0.378,0.0142,0.0494,0.0097,0.0425,0.9205,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.5029,0.5208,0.5239,0.5477,0.5255,0.5449,0.003,0.0269,0.0047,0.0241,0.9205,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.1022,0.3848,0.3875,0.4348,0.3908,0.4297,0.0027,0.0501,0.006,0.0449,0.9205,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.3871,0.4248,0.4433,0.4721,0.4453,0.4676,0.0185,0.0472,0.0204,0.0427,0.9205,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7864,0.4809,0.5178,0.5283,0.5185,0.5261,0.0369,0.0475,0.0376,0.0452,0.9205,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.9124,0.5257,0.5498,0.5673,0.5512,0.5669,0.0241,0.0415,0.0254,0.0412,0.9205,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9255,0.4737,0.425,0.482,0.429,0.4758,0.0488,0.0083,0.0447,0.002,0.9205,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.8481,0.3882,0.3954,0.4307,0.3977,0.4249,0.0071,0.0425,0.0095,0.0367,0.9205,0.1224
