model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6234,0.46,0.53,0.5242,0.5295,0.5266,0.07,0.0642,0.0695,0.0666,0.8449,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1337,0.43,0.54,0.4235,0.522,0.424,0.11,0.0065,0.092,0.006,0.8449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0346,0.35,0.54,0.3895,0.5175,0.3951,0.19,0.0395,0.1675,0.0451,0.8449,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.0189,0.33,0.07,0.3184,0.1073,0.3107,0.26,0.0116,0.2227,0.0193,0.8449,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.778,0.34,0.28,0.4226,0.3016,0.4195,0.06,0.0826,0.0384,0.0795,0.8449,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.67,0.28,0.49,0.4128,0.479,0.4191,0.21,0.1328,0.199,0.1391,0.8449,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2676,0.17,0.0,0.3835,0.0572,0.3688,0.17,0.2135,0.1128,0.1988,0.8449,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8312,0.21,0.11,0.3484,0.147,0.3486,0.1,0.1384,0.063,0.1386,0.8449,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1918,0.2,0.0,0.4433,0.0666,0.4293,0.2,0.2433,0.1334,0.2293,0.8449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5709,0.25,0.07,0.2929,0.1044,0.292,0.18,0.0429,0.1456,0.042,0.8449,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8632,0.19,0.11,0.3417,0.1454,0.3383,0.08,0.1517,0.0446,0.1483,0.8449,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0858,0.23,0.0,0.3947,0.0598,0.3854,0.23,0.1647,0.1702,0.1554,0.8449,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1248,0.33,0.07,0.3777,0.1167,0.3711,0.26,0.0477,0.2133,0.0411,0.8449,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8295,0.41,0.28,0.4275,0.3028,0.4271,0.13,0.0175,0.1072,0.0171,0.8449,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5836,0.31,0.07,0.3869,0.1185,0.3825,0.24,0.0769,0.1915,0.0725,0.8449,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6952,0.34,0.49,0.396,0.4764,0.4024,0.15,0.056,0.1364,0.0624,0.8449,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-90.0151,0.48,0.32,0.4812,0.345,0.4812,0.16,0.0012,0.135,0.0012,0.8449,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0986,0.43,0.58,0.4494,0.5605,0.4543,0.15,0.0194,0.1305,0.0243,0.8449,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0581,0.53,0.79,0.5008,0.7466,0.5099,0.26,0.0292,0.2166,0.0201,0.8449,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.3982,0.42,0.32,0.4804,0.3449,0.4804,0.1,0.0604,0.0751,0.0604,0.8449,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-939.3898,0.45,0.32,0.5442,0.3548,0.5442,0.13,0.0942,0.0952,0.0942,0.8449,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-102.804,0.57,1.0,0.6386,0.944,0.6386,0.43,0.0686,0.374,0.0686,0.8449,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7429,0.35,0.28,0.4441,0.3044,0.4376,0.07,0.0941,0.0456,0.0876,0.8449,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-90.0151,0.47,0.32,0.4812,0.345,0.4812,0.15,0.0112,0.125,0.0112,0.8449,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.326,0.5,0.32,0.6275,0.3662,0.6181,0.18,0.1275,0.1338,0.1181,0.8449,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1143,0.6,0.11,0.4796,0.1653,0.4663,0.49,0.1204,0.4347,0.1337,0.8449,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-345.8532,0.43,0.32,0.49,0.3464,0.49,0.11,0.06,0.0836,0.06,0.8449,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6278,0.4,0.32,0.4187,0.3348,0.4156,0.08,0.0187,0.0652,0.0156,0.8449,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8228,0.27,0.47,0.4222,0.4612,0.4135,0.2,0.1522,0.1912,0.1435,0.8449,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.5751,0.45,0.32,0.5198,0.351,0.5198,0.13,0.0698,0.099,0.0698,0.8449,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1639,0.46,0.32,0.4387,0.3395,0.4455,0.14,0.0213,0.1205,0.0145,0.8449,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4841,0.41,0.58,0.3825,0.5509,0.392,0.17,0.0275,0.1409,0.018,0.8449,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2339,0.53,0.79,0.5242,0.7494,0.5281,0.26,0.0058,0.2194,0.0019,0.8449,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.6242,0.49,0.79,0.55,0.7528,0.55,0.3,0.06,0.2628,0.06,0.8449,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3471,0.41,0.11,0.4615,0.1632,0.453,0.3,0.0515,0.2468,0.043,0.8449,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-105.0983,0.48,0.79,0.52,0.7481,0.52,0.31,0.04,0.2681,0.04,0.8449,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-135.6582,0.48,0.32,0.54,0.3541,0.54,0.16,0.06,0.1259,0.06,0.8449,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5897,0.46,0.32,0.5775,0.3591,0.5721,0.14,0.1175,0.1009,0.1121,0.8449,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-90.0151,0.46,0.32,0.4812,0.345,0.4812,0.14,0.0212,0.115,0.0212,0.8449,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8528,0.52,0.58,0.466,0.5623,0.4657,0.06,0.054,0.0423,0.0543,0.8449,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,33.5844,0.39,0.28,0.4334,0.3038,0.4334,0.11,0.0434,0.0862,0.0434,0.8449,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8991,0.38,0.11,0.4613,0.163,0.4517,0.27,0.0813,0.217,0.0717,0.8449,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.6455,0.31,0.07,0.3787,0.1171,0.3738,0.24,0.0687,0.1929,0.0638,0.8449,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.176,0.45,0.32,0.4741,0.3439,0.474,0.13,0.0241,0.1061,0.024,0.8449,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-90.0151,0.47,0.32,0.4812,0.345,0.4812,0.15,0.0112,0.125,0.0112,0.8449,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2528,0.25,0.07,0.4487,0.1272,0.439,0.18,0.1987,0.1228,0.189,0.8449,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-40.693,0.51,0.32,0.4939,0.347,0.4939,0.19,0.0161,0.163,0.0161,0.8449,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9909,0.49,0.79,0.6043,0.7614,0.6056,0.3,0.1143,0.2714,0.1156,0.8449,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1045,0.43,0.28,0.4352,0.3038,0.4337,0.15,0.0052,0.1262,0.0037,0.8449,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-41.85,0.47,0.32,0.4996,0.3479,0.4996,0.15,0.0296,0.1221,0.0296,0.8449,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.9228,0.42,0.28,0.3771,0.2945,0.3732,0.14,0.0429,0.1255,0.0468,0.8449,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.3438,0.47,0.32,0.4888,0.3462,0.4888,0.15,0.0188,0.1238,0.0188,0.8449,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9468,0.32,0.28,0.4061,0.2996,0.4063,0.04,0.0861,0.0204,0.0863,0.8449,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9523,0.41,0.79,0.565,0.7556,0.5685,0.38,0.155,0.3456,0.1585,0.8449,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1403,0.54,0.79,0.4618,0.7403,0.4694,0.25,0.0782,0.2003,0.0706,0.8449,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-118.4302,0.49,0.32,0.5079,0.3491,0.5079,0.17,0.0179,0.1409,0.0179,0.8449,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4578,0.48,0.32,0.4604,0.3417,0.4602,0.16,0.0196,0.1383,0.0198,0.8449,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3205,0.41,0.79,0.488,0.744,0.4931,0.38,0.078,0.334,0.0831,0.8449,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-45.8562,0.46,0.32,0.4997,0.3479,0.4997,0.14,0.0397,0.1121,0.0397,0.8449,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.058,0.45,0.32,0.4924,0.3463,0.4896,0.13,0.0424,0.1037,0.0396,0.8449,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.2076,0.4,0.32,0.4887,0.3462,0.4886,0.08,0.0887,0.0538,0.0886,0.8449,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.311,0.43,0.58,0.503,0.5673,0.4982,0.15,0.073,0.1373,0.0682,0.8449,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9409,0.51,0.79,0.57,0.7563,0.5727,0.28,0.06,0.2463,0.0627,0.8449,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-803.5098,0.48,0.32,0.53,0.3526,0.53,0.16,0.05,0.1274,0.05,0.8449,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.234,0.48,0.32,0.5184,0.3494,0.5096,0.16,0.0384,0.1306,0.0296,0.8449,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-129.1143,0.52,0.79,0.5844,0.7581,0.5844,0.27,0.0644,0.2381,0.0644,0.8449,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7322,0.49,0.32,0.4651,0.3429,0.4674,0.17,0.0249,0.1471,0.0226,0.8449,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6752,0.44,0.11,0.3846,0.1521,0.3812,0.33,0.0554,0.2879,0.0588,0.8449,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3111,0.47,0.32,0.4859,0.3458,0.4866,0.15,0.0159,0.1242,0.0166,0.8449,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7827,0.56,0.79,0.5518,0.7535,0.5548,0.23,0.0082,0.1935,0.0052,0.8449,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-129.1143,0.52,0.79,0.5844,0.7581,0.5844,0.27,0.0644,0.2381,0.0644,0.8449,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5784,0.33,0.75,0.3659,0.6921,0.377,0.42,0.0359,0.3621,0.047,0.8449,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.3438,0.48,0.32,0.4888,0.3462,0.4888,0.16,0.0088,0.1338,0.0088,0.8449,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2668,0.34,0.28,0.4448,0.3051,0.4418,0.06,0.1048,0.0349,0.1018,0.8449,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9978,0.47,0.32,0.5787,0.3587,0.5693,0.15,0.1087,0.1113,0.0993,0.8449,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-845.7313,0.42,0.32,0.55,0.3557,0.55,0.1,0.13,0.0643,0.13,0.8449,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-271.5154,0.41,0.32,0.5853,0.3611,0.5853,0.09,0.1753,0.0489,0.1753,0.8449,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-90.0151,0.47,0.32,0.4812,0.345,0.4812,0.15,0.0112,0.125,0.0112,0.8449,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9107,0.46,0.32,0.4697,0.3432,0.4697,0.14,0.0097,0.1168,0.0097,0.8449,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8205,0.36,0.75,0.4748,0.7081,0.4799,0.39,0.1148,0.3481,0.1199,0.8449,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5718,0.47,0.32,0.5322,0.352,0.5262,0.15,0.0622,0.118,0.0562,0.8449,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3678,0.44,0.32,0.479,0.3445,0.4782,0.12,0.039,0.0955,0.0382,0.8449,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6252,0.44,0.32,0.4564,0.341,0.4557,0.12,0.0164,0.099,0.0157,0.8449,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.6748,0.46,0.32,0.48,0.3448,0.48,0.14,0.02,0.1152,0.02,0.8449,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6772,0.45,0.32,0.576,0.3585,0.5685,0.13,0.126,0.0915,0.1185,0.8449,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.6748,0.46,0.32,0.48,0.3448,0.48,0.14,0.02,0.1152,0.02,0.8449,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1162,0.45,0.79,0.5482,0.7532,0.5529,0.34,0.0982,0.3032,0.1029,0.8449,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1204,0.43,0.53,0.4667,0.5209,0.4716,0.1,0.0367,0.0909,0.0416,0.8449,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4294,0.49,0.32,0.5262,0.3513,0.5215,0.17,0.0362,0.1387,0.0315,0.8449,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1155.0917,0.39,0.11,0.49,0.1689,0.49,0.28,0.1,0.2211,0.1,0.8449,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.4621,0.44,0.32,0.4952,0.3472,0.4951,0.12,0.0552,0.0928,0.0551,0.8449,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1983,0.48,0.79,0.4964,0.7458,0.5051,0.31,0.0164,0.2658,0.0251,0.8449,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.8037,0.51,0.79,0.544,0.7519,0.544,0.28,0.034,0.2419,0.034,0.8449,0.05
