model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.8578,0.2089,0.9063,0.613,0.9063,0.649,0.0484,0.2448,0.0484,0.4205,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.7794,0.2089,0.784,0.5421,0.784,0.5705,0.0045,0.2373,0.0045,0.4205,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8578,0.2089,0.784,0.5421,0.784,0.649,0.0739,0.3157,0.0739,0.4205,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,128.8773,0.7794,0.2089,0.5296,0.3947,0.5296,0.5705,0.2498,0.3847,0.2498,0.4205,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.7843,0.2089,0.784,0.5421,0.784,0.5754,0.0004,0.2422,0.0004,0.4205,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.8578,0.2089,0.9063,0.613,0.9063,0.649,0.0484,0.2448,0.0484,0.4205,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7745,0.0,0.7704,0.4465,0.7704,0.7745,0.0041,0.328,0.0041,0.4205,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.6324,0.0,0.3132,0.1815,0.3132,0.6324,0.3191,0.4508,0.3191,0.4205,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.8578,0.2089,0.9063,0.613,0.9063,0.649,0.0484,0.2448,0.0484,0.4205,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.799,0.2089,0.9063,0.613,0.9063,0.5901,0.1072,0.186,0.1072,0.4205,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8235,0.2089,0.784,0.5421,0.784,0.6146,0.0396,0.2814,0.0396,0.4205,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.6471,0.2089,0.9063,0.613,0.9063,0.4382,0.2592,0.034,0.2592,0.4205,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.6274,0.9216,0.2089,0.7876,0.5442,0.7876,0.7127,0.134,0.3773,0.134,0.4205,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7353,0.0,0.7704,0.4465,0.7704,0.7353,0.0351,0.2888,0.0351,0.4205,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.9216,0.2089,0.9063,0.613,0.9063,0.7127,0.0153,0.3086,0.0153,0.4205,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.7402,0.2089,0.784,0.5421,0.784,0.5313,0.0438,0.1981,0.0438,0.4205,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.3917,0.7843,0.0,0.6028,0.3493,0.6028,0.7843,0.1815,0.435,0.1815,0.4205,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.7549,0.2089,0.784,0.5421,0.784,0.546,0.0291,0.2128,0.0291,0.4205,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.3775,0.0,0.3132,0.1815,0.3132,0.3775,0.0642,0.1959,0.0642,0.4205,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.6471,0.0,0.3132,0.1815,0.3132,0.6471,0.3338,0.4655,0.3338,0.4205,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.9216,0.2089,0.784,0.5421,0.784,0.7127,0.1376,0.3794,0.1376,0.4205,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.7843,0.2089,0.9063,0.613,0.9063,0.5754,0.1219,0.1713,0.1219,0.4205,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.848,0.2089,0.9063,0.613,0.9063,0.6392,0.0582,0.235,0.0582,0.4205,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.6471,0.2089,0.9063,0.613,0.9063,0.4382,0.2592,0.034,0.2592,0.4205,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8382,0.2089,0.784,0.5421,0.784,0.6294,0.0543,0.2961,0.0543,0.4205,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.6274,0.9216,0.2089,0.7876,0.5442,0.7876,0.7127,0.134,0.3773,0.134,0.4205,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.6225,0.2089,0.9063,0.613,0.9063,0.4137,0.2837,0.0095,0.2837,0.4205,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.4951,0.0,0.3132,0.1815,0.3132,0.4951,0.1819,0.3136,0.1819,0.4205,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.1152,0.9363,0.2089,0.9395,0.6323,0.9395,0.7274,0.0032,0.304,0.0032,0.4205,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.7892,0.2089,0.9063,0.613,0.9063,0.5803,0.117,0.1762,0.117,0.4205,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8333,0.2089,0.784,0.5421,0.784,0.6244,0.0494,0.2912,0.0494,0.4205,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7745,0.0,0.7704,0.4465,0.7704,0.7745,0.0041,0.328,0.0041,0.4205,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7892,0.0,0.7704,0.4465,0.7704,0.7892,0.0188,0.3428,0.0188,0.4205,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.3917,0.6765,0.0,0.6028,0.3493,0.6028,0.6765,0.0737,0.3272,0.0737,0.4205,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.6569,0.0,0.7704,0.4465,0.7704,0.6569,0.1136,0.2104,0.1136,0.4205,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,128.8773,0.7451,0.2089,0.5296,0.3947,0.5296,0.5362,0.2155,0.3504,0.2155,0.4205,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.6422,0.2089,0.784,0.5421,0.784,0.4333,0.1418,0.1,0.1418,0.4205,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8235,0.2089,0.784,0.5421,0.784,0.6146,0.0396,0.2814,0.0396,0.4205,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.6765,0.2089,0.784,0.5421,0.784,0.4676,0.1075,0.1343,0.1075,0.4205,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7745,0.0,0.7704,0.4465,0.7704,0.7745,0.0041,0.328,0.0041,0.4205,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.8382,0.2089,0.784,0.5421,0.784,0.6294,0.0543,0.2961,0.0543,0.4205,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.3917,0.7843,0.0,0.6028,0.3493,0.6028,0.7843,0.1815,0.435,0.1815,0.4205,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.3917,0.7451,0.0,0.6028,0.3493,0.6028,0.7451,0.1423,0.3958,0.1423,0.4205,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.8137,0.2089,0.9063,0.613,0.9063,0.6048,0.0925,0.2007,0.0925,0.4205,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7745,0.0,0.7704,0.4465,0.7704,0.7745,0.0041,0.328,0.0041,0.4205,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.6274,0.9118,0.2089,0.7876,0.5442,0.7876,0.7029,0.1242,0.3675,0.1242,0.4205,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-72.5498,0.7108,0.2089,0.5261,0.3927,0.5261,0.5019,0.1847,0.3181,0.1847,0.4205,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.6275,0.0,0.3132,0.1815,0.3132,0.6275,0.3142,0.4459,0.3142,0.4205,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7647,0.0,0.7704,0.4465,0.7704,0.7647,0.0057,0.3182,0.0057,0.4205,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.8821,0.4657,0.0,0.4197,0.2432,0.4197,0.4657,0.046,0.2225,0.046,0.4205,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.4706,0.0,0.3132,0.1815,0.3132,0.4706,0.1573,0.2891,0.1573,0.4205,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.5562,0.2745,0.0,0.0366,0.0212,0.0366,0.2745,0.2379,0.2533,0.2379,0.4205,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.1152,0.7696,0.2089,0.9395,0.6323,0.9395,0.5607,0.1699,0.1373,0.1699,0.4205,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3484,0.7647,0.2089,0.784,0.5421,0.784,0.5558,0.0193,0.2226,0.0193,0.4205,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.1152,0.848,0.2089,0.9395,0.6323,0.9395,0.6392,0.0915,0.2158,0.0915,0.4205,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1468,0.5441,0.0,0.3132,0.1815,0.3132,0.5441,0.2309,0.3626,0.2309,0.4205,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.75,0.2089,0.9063,0.613,0.9063,0.5411,0.1563,0.137,0.1563,0.4205,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.0399,0.7745,0.0,0.7704,0.4465,0.7704,0.7745,0.0041,0.328,0.0041,0.4205,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,33.4561,0.6618,0.0,0.5258,0.3047,0.5258,0.6618,0.136,0.3571,0.136,0.4205,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0387,0.6324,0.2089,0.4062,0.3232,0.4062,0.4235,0.2261,0.3091,0.2261,0.4205,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.6274,0.9069,0.2089,0.7876,0.5442,0.7876,0.698,0.1193,0.3626,0.1193,0.4205,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.0663,0.7451,0.2089,0.9063,0.613,0.9063,0.5362,0.1612,0.1321,0.1612,0.4205,0.0049
