model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8064,0.45,0.16,0.3891,0.1705,0.3746,0.29,0.0609,0.2795,0.0754,0.9509,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8905,0.41,0.25,0.3983,0.257,0.393,0.16,0.0117,0.153,0.017,0.9509,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5769,0.48,0.25,0.4671,0.2602,0.458,0.23,0.0129,0.2198,0.022,0.9509,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5232,0.5,0.51,0.4672,0.508,0.4694,0.01,0.0328,0.008,0.0306,0.9509,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7889,0.5,0.25,0.466,0.2604,0.4626,0.25,0.034,0.2396,0.0374,0.9509,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2562,0.47,0.25,0.4241,0.2583,0.4193,0.22,0.0459,0.2117,0.0507,0.9509,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0688,0.39,0.25,0.3293,0.2538,0.3278,0.14,0.0607,0.1362,0.0622,0.9509,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.1323,0.42,0.8,0.5781,0.7891,0.5787,0.38,0.1581,0.3691,0.1587,0.9509,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.5269,0.45,0.51,0.4479,0.5073,0.4543,0.06,0.0021,0.0573,0.0043,0.9509,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.961,0.65,0.71,0.3549,0.6933,0.3702,0.06,0.2951,0.0433,0.2798,0.9509,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.0101,0.52,0.8,0.6467,0.7925,0.6473,0.28,0.1267,0.2725,0.1273,0.9509,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1932,0.45,0.51,0.4459,0.5072,0.4523,0.06,0.0041,0.0572,0.0023,0.9509,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3061,0.4,0.51,0.3694,0.5034,0.3747,0.11,0.0306,0.1034,0.0253,0.9509,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.4547,0.42,0.51,0.59,0.5139,0.59,0.09,0.17,0.0939,0.17,0.9509,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7062,0.5,0.8,0.4844,0.7849,0.4927,0.3,0.0156,0.2849,0.0073,0.9509,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7258,0.52,0.54,0.4643,0.5363,0.4641,0.02,0.0557,0.0163,0.0559,0.9509,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4978,0.51,0.54,0.4692,0.5365,0.4692,0.03,0.0408,0.0265,0.0408,0.9509,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.558,0.52,0.54,0.4459,0.5354,0.4471,0.02,0.0741,0.0154,0.0729,0.9509,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.47,0.25,0.475,0.2607,0.4685,0.22,0.005,0.2093,0.0015,0.9509,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.46,0.25,0.475,0.2607,0.4685,0.21,0.015,0.1993,0.0085,0.9509,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3278,0.45,0.8,0.4756,0.7846,0.4863,0.35,0.0256,0.3346,0.0363,0.9509,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.176,0.47,0.51,0.4875,0.509,0.4891,0.04,0.0175,0.039,0.0191,0.9509,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5713,0.49,0.29,0.2861,0.2894,0.2777,0.2,0.2039,0.2006,0.2123,0.9509,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8733,0.41,0.51,0.4731,0.5084,0.4771,0.1,0.0631,0.0984,0.0671,0.9509,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.46,0.25,0.475,0.2607,0.4685,0.21,0.015,0.1993,0.0085,0.9509,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4908,0.49,0.54,0.4301,0.5348,0.4345,0.05,0.0599,0.0448,0.0555,0.9509,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3703,0.36,0.25,0.2487,0.2501,0.2515,0.11,0.1113,0.1099,0.1085,0.9509,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.47,0.25,0.475,0.2607,0.4685,0.22,0.005,0.2093,0.0015,0.9509,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3138,0.47,0.25,0.419,0.2583,0.4184,0.22,0.051,0.2117,0.0516,0.9509,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.712,0.46,0.51,0.4244,0.506,0.4287,0.05,0.0356,0.046,0.0313,0.9509,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3417,0.42,0.45,0.2718,0.4413,0.2726,0.03,0.1482,0.0213,0.1474,0.9509,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3075,0.46,0.8,0.4186,0.7819,0.431,0.34,0.0414,0.3219,0.029,0.9509,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3097,0.46,0.54,0.3557,0.5313,0.3621,0.08,0.1043,0.0713,0.0979,0.9509,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0119,0.54,0.54,0.4383,0.5351,0.441,0.0,0.1017,0.0049,0.099,0.9509,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4122,0.42,0.25,0.3517,0.2549,0.3497,0.17,0.0683,0.1651,0.0703,0.9509,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4731,0.49,0.51,0.4442,0.5069,0.4465,0.02,0.0458,0.0169,0.0435,0.9509,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0316,0.4,0.51,0.4596,0.5078,0.4644,0.11,0.0596,0.1078,0.0644,0.9509,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0161,0.37,0.51,0.1921,0.4953,0.2106,0.14,0.1779,0.1253,0.1594,0.9509,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6725,0.34,0.16,0.3136,0.167,0.3029,0.18,0.0264,0.173,0.0371,0.9509,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.746,0.49,0.25,0.4876,0.2612,0.4787,0.24,0.0024,0.2288,0.0113,0.9509,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2135,0.51,0.8,0.4706,0.7844,0.4816,0.29,0.0394,0.2744,0.0284,0.9509,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.0808,0.54,0.8,0.5541,0.7881,0.5576,0.26,0.0141,0.2481,0.0176,0.9509,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7394,0.28,0.16,0.2571,0.1643,0.2482,0.12,0.0229,0.1157,0.0318,0.9509,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.712,0.47,0.51,0.4244,0.506,0.4287,0.04,0.0456,0.036,0.0413,0.9509,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.1391,0.49,0.8,0.4887,0.7851,0.497,0.31,0.0013,0.2951,0.007,0.9509,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1977,0.31,0.16,0.3006,0.1664,0.2902,0.15,0.0094,0.1436,0.0198,0.9509,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5359,0.35,0.42,0.2486,0.4116,0.2495,0.07,0.1014,0.0616,0.1005,0.9509,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9699,0.49,0.54,0.4542,0.5359,0.456,0.05,0.0358,0.0459,0.034,0.9509,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9854,0.43,0.25,0.3938,0.257,0.3929,0.18,0.0362,0.173,0.0371,0.9509,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3278,0.45,0.8,0.4756,0.7846,0.4863,0.35,0.0256,0.3346,0.0363,0.9509,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6311,0.38,0.25,0.2823,0.2516,0.2819,0.13,0.0977,0.1284,0.0981,0.9509,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1696,0.5,0.54,0.3656,0.5318,0.3722,0.04,0.1344,0.0318,0.1278,0.9509,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3321,0.37,0.51,0.3237,0.5013,0.3321,0.14,0.0463,0.1313,0.0379,0.9509,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3088,0.37,0.16,0.2654,0.1648,0.2569,0.21,0.1046,0.2052,0.1131,0.9509,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2213,0.38,0.16,0.3588,0.1691,0.346,0.22,0.0212,0.2109,0.034,0.9509,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7873,0.31,0.42,0.2212,0.4104,0.2245,0.11,0.0888,0.1004,0.0855,0.9509,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1464,0.47,0.54,0.3333,0.5302,0.3408,0.07,0.1367,0.0602,0.1292,0.9509,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4321,0.36,0.16,0.2793,0.1654,0.2706,0.2,0.0807,0.1946,0.0894,0.9509,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6035,0.46,0.16,0.2712,0.165,0.2615,0.3,0.1888,0.295,0.1985,0.9509,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0693,0.42,0.54,0.3011,0.5287,0.3099,0.12,0.1189,0.1087,0.1101,0.9509,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0211,0.37,0.25,0.4126,0.2577,0.4076,0.12,0.0426,0.1123,0.0376,0.9509,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5357,0.47,0.16,0.306,0.1666,0.2953,0.31,0.164,0.3034,0.1747,0.9509,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0419,0.49,0.51,0.3615,0.503,0.3668,0.02,0.1285,0.013,0.1232,0.9509,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0211,0.32,0.25,0.4126,0.2577,0.4076,0.07,0.0926,0.0623,0.0876,0.9509,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.1391,0.52,0.8,0.4887,0.7851,0.497,0.28,0.0313,0.2651,0.023,0.9509,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0952,0.41,0.71,0.2778,0.6893,0.2886,0.3,0.1322,0.2793,0.1214,0.9509,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2419,0.26,0.25,0.2286,0.2491,0.2319,0.01,0.0314,0.0109,0.0281,0.9509,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.8112,0.41,0.25,0.3145,0.2532,0.3143,0.16,0.0955,0.1568,0.0957,0.9509,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0711,0.28,0.55,0.189,0.5328,0.1998,0.27,0.091,0.2528,0.0802,0.9509,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.125,0.29,0.55,0.1924,0.5329,0.2007,0.26,0.0976,0.2429,0.0893,0.9509,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3547,0.32,0.29,0.1418,0.2829,0.1453,0.03,0.1782,0.0371,0.1747,0.9509,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3357,0.4,0.25,0.2786,0.2514,0.2781,0.15,0.1214,0.1486,0.1219,0.9509,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0276,0.46,0.54,0.3347,0.5303,0.3418,0.08,0.1253,0.0703,0.1182,0.9509,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0024,0.47,0.54,0.469,0.5366,0.4705,0.07,0.001,0.0666,0.0005,0.9509,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.992,0.35,0.42,0.2348,0.411,0.2372,0.07,0.1152,0.061,0.1128,0.9509,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0578,0.37,0.25,0.4098,0.2576,0.4052,0.12,0.0398,0.1124,0.0352,0.9509,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.34,0.42,0.54,0.4022,0.5335,0.4074,0.12,0.0178,0.1135,0.0126,0.9509,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8039,0.34,0.62,0.2715,0.6034,0.2819,0.28,0.0685,0.2634,0.0581,0.9509,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6797,0.43,0.65,0.3915,0.6376,0.3969,0.22,0.0385,0.2076,0.0331,0.9509,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6264,0.49,0.51,0.3928,0.5045,0.3973,0.02,0.0972,0.0145,0.0927,0.9509,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.656,0.4,0.16,0.3131,0.167,0.3025,0.24,0.0869,0.233,0.0975,0.9509,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5099,0.37,0.25,0.3876,0.2566,0.3843,0.12,0.0176,0.1134,0.0143,0.9509,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4659,0.31,0.54,0.3697,0.532,0.3762,0.23,0.0597,0.222,0.0662,0.9509,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2887,0.51,0.8,0.5029,0.7859,0.5126,0.29,0.0071,0.2759,0.0026,0.9509,0.05
