model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6642,0.6455,0.6727,0.7462,0.6956,0.7421,0.0273,0.1007,0.0501,0.0966,0.6702,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8333,0.6545,0.4545,0.6087,0.501,0.5954,0.2,0.0459,0.1535,0.0591,0.6702,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5564,0.6,0.5182,0.6394,0.5535,0.6254,0.0818,0.0394,0.0465,0.0254,0.6702,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0985,0.5455,0.4727,0.6032,0.5118,0.5912,0.0727,0.0577,0.0337,0.0457,0.6702,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0784,0.5455,0.7455,0.6293,0.704,0.6196,0.2,0.0838,0.1585,0.0742,0.6702,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9673,0.6,0.6727,0.5812,0.6423,0.5805,0.0727,0.0188,0.0423,0.0195,0.6702,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4986,0.5,0.6909,0.67,0.6834,0.668,0.1909,0.17,0.1834,0.168,0.6702,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1807,0.3091,0.3,0.4086,0.3325,0.3985,0.0091,0.0995,0.0234,0.0894,0.6702,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.366,0.5273,0.4455,0.5141,0.4604,0.4908,0.0818,0.0132,0.0669,0.0365,0.6702,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4813,0.3909,0.4636,0.5711,0.4917,0.5486,0.0727,0.1802,0.1008,0.1577,0.6702,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7725,0.5,0.5818,0.5452,0.5693,0.5439,0.0818,0.0452,0.0693,0.0439,0.6702,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.836,0.4455,0.3909,0.5161,0.4273,0.5013,0.0545,0.0706,0.0182,0.0558,0.6702,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2335,0.3636,0.3727,0.4627,0.3962,0.444,0.0091,0.099,0.0326,0.0803,0.6702,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0288,0.3,0.5091,0.5017,0.5015,0.4862,0.2091,0.2017,0.2015,0.1862,0.6702,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-810.9562,0.2636,0.0273,0.3364,0.1292,0.3364,0.2364,0.0727,0.1344,0.0727,0.6702,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.7355,0.3364,0.5364,0.4333,0.4984,0.4212,0.2,0.0969,0.162,0.0848,0.6702,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4111,0.3182,0.5091,0.4948,0.5014,0.4858,0.1909,0.1766,0.1832,0.1677,0.6702,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9986,0.1909,0.0273,0.3357,0.1177,0.3015,0.1636,0.1448,0.0732,0.1106,0.6702,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.946,0.5364,0.5455,0.6476,0.5762,0.6388,0.0091,0.1113,0.0399,0.1025,0.6702,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4752,0.5273,0.5818,0.5822,0.5809,0.5791,0.0545,0.0549,0.0537,0.0519,0.6702,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.025,0.2182,0.2,0.3218,0.2346,0.305,0.0182,0.1036,0.0164,0.0868,0.6702,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1889,0.6727,0.6727,0.7635,0.7018,0.761,0.0,0.0908,0.0291,0.0883,0.6702,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6513,0.6,0.9273,0.7648,0.878,0.7779,0.3273,0.1648,0.278,0.1779,0.6702,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.422,0.6818,0.5909,0.6754,0.6152,0.6645,0.0909,0.0064,0.0666,0.0173,0.6702,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9922,0.6727,0.7,0.7321,0.7101,0.7307,0.0273,0.0593,0.0374,0.058,0.6702,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4772,0.7091,0.7636,0.8042,0.777,0.804,0.0545,0.0951,0.0679,0.0949,0.6702,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2614,0.7545,0.8455,0.7415,0.8136,0.7489,0.0909,0.013,0.0591,0.0057,0.6702,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5431,0.5091,0.5182,0.5189,0.5193,0.5216,0.0091,0.0098,0.0102,0.0126,0.6702,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.549,0.6455,0.6182,0.7924,0.6723,0.7823,0.0273,0.1469,0.0268,0.1368,0.6702,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0253,0.4091,0.3,0.5373,0.3723,0.5192,0.1091,0.1282,0.0368,0.1102,0.6702,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1889,0.6636,0.6727,0.7635,0.7018,0.761,0.0091,0.0999,0.0382,0.0974,0.6702,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2189,0.8091,0.7545,0.7471,0.7525,0.7484,0.0545,0.062,0.0566,0.0607,0.6702,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.48,0.6909,0.7,0.7185,0.7058,0.7175,0.0091,0.0276,0.0148,0.0265,0.6702,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0997,0.6182,0.6727,0.7572,0.699,0.7523,0.0545,0.1391,0.0808,0.1342,0.6702,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9768,0.4727,0.5182,0.6534,0.557,0.6358,0.0455,0.1807,0.0842,0.1631,0.6702,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,44.8551,0.7364,0.7636,0.8273,0.7846,0.8273,0.0273,0.0909,0.0483,0.0909,0.6702,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8456,0.6455,0.4364,0.6372,0.497,0.6204,0.2091,0.0082,0.1484,0.0251,0.6702,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1997,0.6545,0.7636,0.7206,0.7503,0.7233,0.1091,0.0661,0.0958,0.0687,0.6702,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-89.6645,0.7182,0.7909,0.7929,0.7916,0.7929,0.0727,0.0747,0.0734,0.0747,0.6702,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9922,0.6909,0.7,0.7321,0.7101,0.7307,0.0091,0.0412,0.0192,0.0398,0.6702,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4943,0.7182,0.7636,0.8,0.7756,0.8,0.0455,0.0818,0.0574,0.0818,0.6702,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1929,0.6727,0.8455,0.7285,0.8097,0.7371,0.1727,0.0558,0.137,0.0643,0.6702,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4943,0.7182,0.7636,0.8,0.7756,0.8,0.0455,0.0818,0.0574,0.0818,0.6702,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1824,0.6273,0.5636,0.7531,0.6212,0.7382,0.0636,0.1258,0.0061,0.1109,0.6702,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6818,0.7,0.7727,0.724,0.7727,0.0182,0.0909,0.0422,0.0909,0.6702,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6113,0.6545,0.8727,0.7742,0.8425,0.7811,0.2182,0.1196,0.188,0.1265,0.6702,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8903,0.6636,0.6727,0.7818,0.7087,0.7818,0.0091,0.1182,0.0451,0.1182,0.6702,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9922,0.6909,0.7,0.7321,0.7101,0.7307,0.0091,0.0412,0.0192,0.0398,0.6702,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3833,0.5,0.6727,0.5323,0.6267,0.5332,0.1727,0.0323,0.1267,0.0332,0.6702,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,198.7447,0.6455,0.7,0.6496,0.6834,0.6496,0.0545,0.0042,0.0379,0.0042,0.6702,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9922,0.6636,0.7,0.7321,0.7101,0.7307,0.0364,0.0684,0.0465,0.0671,0.6702,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6545,0.7,0.7727,0.724,0.7727,0.0455,0.1182,0.0694,0.1182,0.6702,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6636,0.7,0.7727,0.724,0.7727,0.0364,0.1091,0.0603,0.1091,0.6702,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3454,0.6545,0.7091,0.6827,0.7007,0.6836,0.0545,0.0282,0.0462,0.0291,0.6702,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6818,0.7,0.7727,0.724,0.7727,0.0182,0.0909,0.0422,0.0909,0.6702,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6589,0.6455,0.7,0.7291,0.7092,0.7278,0.0545,0.0837,0.0637,0.0824,0.6702,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6909,0.7,0.7727,0.724,0.7727,0.0091,0.0818,0.0331,0.0818,0.6702,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4192,0.5364,0.5,0.5322,0.5054,0.5164,0.0364,0.0042,0.0309,0.0199,0.6702,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7654,0.7091,0.6182,0.7748,0.6661,0.7636,0.0909,0.0657,0.043,0.0545,0.6702,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9232,0.6727,0.6182,0.6821,0.6374,0.6765,0.0545,0.0093,0.0353,0.0038,0.6702,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6455,0.7,0.7727,0.724,0.7727,0.0545,0.1273,0.0785,0.1273,0.6702,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0287,0.6455,0.6727,0.7578,0.6996,0.7543,0.0273,0.1124,0.0542,0.1089,0.6702,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3716,0.6636,0.7,0.7212,0.7066,0.7201,0.0364,0.0576,0.043,0.0565,0.6702,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6818,0.8182,0.7831,0.8087,0.7894,0.1364,0.1013,0.1269,0.1076,0.6702,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,198.7447,0.6455,0.7,0.6496,0.6834,0.6496,0.0545,0.0042,0.0379,0.0042,0.6702,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7654,0.7182,0.6182,0.7748,0.6661,0.7636,0.1,0.0566,0.052,0.0454,0.6702,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,471.1458,0.6909,0.8182,0.7273,0.7882,0.7273,0.1273,0.0364,0.0973,0.0364,0.6702,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-89.6645,0.7455,0.7909,0.7929,0.7916,0.7929,0.0455,0.0474,0.0461,0.0474,0.6702,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6909,0.7,0.7727,0.724,0.7727,0.0091,0.0818,0.0331,0.0818,0.6702,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,91.2133,0.6818,0.7636,0.8005,0.7758,0.8005,0.0818,0.1187,0.094,0.1187,0.6702,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8903,0.6727,0.6727,0.7818,0.7087,0.7818,0.0,0.1091,0.036,0.1091,0.6702,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,44.8551,0.6909,0.7636,0.8273,0.7846,0.8273,0.0727,0.1364,0.0937,0.1364,0.6702,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1116,0.6545,0.8182,0.7553,0.7994,0.7612,0.1636,0.1008,0.1448,0.1066,0.6702,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7273,0.7636,0.7776,0.7682,0.7776,0.0364,0.0503,0.041,0.0503,0.6702,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7273,0.7636,0.7776,0.7682,0.7776,0.0364,0.0503,0.041,0.0503,0.6702,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6589,0.6364,0.7,0.7291,0.7092,0.7278,0.0636,0.0928,0.0728,0.0915,0.6702,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,91.2133,0.7,0.7636,0.8005,0.7758,0.8005,0.0636,0.1005,0.0758,0.1005,0.6702,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.188,0.7273,0.7636,0.7971,0.7734,0.7933,0.0364,0.0698,0.0461,0.066,0.6702,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8029,0.4727,0.7364,0.5531,0.6792,0.563,0.2636,0.0804,0.2065,0.0902,0.6702,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6636,0.7,0.7727,0.724,0.7727,0.0364,0.1091,0.0603,0.1091,0.6702,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4703,0.6455,0.8182,0.7265,0.7875,0.7251,0.1727,0.0811,0.142,0.0797,0.6702,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8903,0.6818,0.6727,0.7818,0.7087,0.7818,0.0091,0.1,0.0269,0.1,0.6702,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6818,0.8182,0.7831,0.8087,0.7894,0.1364,0.1013,0.1269,0.1076,0.6702,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-185.9004,0.6727,0.7,0.7313,0.7103,0.7313,0.0273,0.0586,0.0376,0.0586,0.6702,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7361,0.6727,0.6727,0.7305,0.6908,0.7277,0.0,0.0578,0.0181,0.0549,0.6702,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4468,0.6,0.7273,0.5971,0.6815,0.5885,0.1273,0.0029,0.0815,0.0115,0.6702,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9225,0.6455,0.6727,0.6651,0.6702,0.6651,0.0273,0.0197,0.0248,0.0197,0.6702,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.9843,0.7,0.7636,0.8112,0.7793,0.8112,0.0636,0.1112,0.0793,0.1112,0.6702,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.0251,0.7091,0.8182,0.7909,0.8092,0.7909,0.1091,0.0818,0.1001,0.0818,0.6702,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.213,0.6,0.5364,0.7665,0.6053,0.7454,0.0636,0.1665,0.0053,0.1454,0.6702,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.7091,0.8182,0.7831,0.8087,0.7894,0.1091,0.0741,0.0996,0.0803,0.6702,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4892,0.6455,0.7636,0.6524,0.7243,0.6442,0.1182,0.0069,0.0788,0.0013,0.6702,0.0909
