model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.45,0.73,0.6,0.7209,0.6,0.28,0.15,0.2709,0.15,0.9302,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.182,0.41,0.44,0.5153,0.4451,0.5129,0.03,0.1053,0.0351,0.1029,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.49,0.39,0.4327,0.393,0.4327,0.1,0.0573,0.097,0.0573,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.48,0.39,0.4327,0.393,0.4327,0.09,0.0473,0.087,0.0473,0.9302,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,41.7291,0.39,0.31,0.4162,0.3174,0.4162,0.08,0.0262,0.0726,0.0262,0.9302,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.5,0.39,0.4327,0.393,0.4327,0.11,0.0673,0.107,0.0673,0.9302,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.4819,0.25,0.15,0.1908,0.1528,0.1908,0.1,0.0592,0.0972,0.0592,0.9302,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.49,0.39,0.4327,0.393,0.4327,0.1,0.0573,0.097,0.0573,0.9302,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.39,0.59,0.6197,0.5921,0.6197,0.2,0.2297,0.2021,0.2297,0.9302,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1501,0.65,0.65,0.5173,0.6406,0.5148,0.0,0.1327,0.0094,0.1352,0.9302,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.54,0.39,0.4327,0.393,0.4327,0.15,0.1073,0.147,0.1073,0.9302,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.52,0.39,0.4327,0.393,0.4327,0.13,0.0873,0.127,0.0873,0.9302,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.45,0.39,0.4327,0.393,0.4327,0.06,0.0173,0.057,0.0173,0.9302,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.41,0.22,0.41,0.2333,0.41,0.19,0.0,0.1767,0.0,0.9302,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.48,0.39,0.4327,0.393,0.4327,0.09,0.0473,0.087,0.0473,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.52,0.59,0.6197,0.5921,0.6197,0.07,0.0997,0.0721,0.0997,0.9302,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.7945,0.47,0.55,0.37,0.5374,0.37,0.08,0.1,0.0674,0.1,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.52,0.59,0.6197,0.5921,0.6197,0.07,0.0997,0.0721,0.0997,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.47,0.39,0.4327,0.393,0.4327,0.08,0.0373,0.077,0.0373,0.9302,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4409,0.41,0.28,0.5119,0.2954,0.5004,0.13,0.1019,0.1146,0.0904,0.9302,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.46,0.73,0.6,0.7209,0.6,0.27,0.14,0.2609,0.14,0.9302,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.47,0.59,0.6197,0.5921,0.6197,0.12,0.1497,0.1221,0.1497,0.9302,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.46,0.73,0.6,0.7209,0.6,0.27,0.14,0.2609,0.14,0.9302,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.45,0.73,0.6,0.7209,0.6,0.28,0.15,0.2709,0.15,0.9302,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-463.2247,0.45,0.13,0.2987,0.1418,0.2987,0.32,0.1513,0.3082,0.1513,0.9302,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9181,0.43,0.27,0.5049,0.2857,0.4957,0.16,0.0749,0.1443,0.0657,0.9302,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.41,0.59,0.6197,0.5921,0.6197,0.18,0.2097,0.1821,0.2097,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.46,0.73,0.6,0.7209,0.6,0.27,0.14,0.2609,0.14,0.9302,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.42,0.53,0.4203,0.5223,0.4203,0.11,0.0003,0.1023,0.0003,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.51,0.53,0.4203,0.5223,0.4203,0.02,0.0897,0.0123,0.0897,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.47,0.73,0.6,0.7209,0.6,0.26,0.13,0.2509,0.13,0.9302,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.46,0.53,0.4203,0.5223,0.4203,0.07,0.0397,0.0623,0.0397,0.9302,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.064,0.51,0.41,0.4935,0.4158,0.4935,0.1,0.0165,0.0942,0.0165,0.9302,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.47,0.53,0.4203,0.5223,0.4203,0.06,0.0497,0.0523,0.0497,0.9302,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.064,0.42,0.41,0.4935,0.4158,0.4935,0.01,0.0735,0.0042,0.0735,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.4,0.22,0.41,0.2333,0.41,0.18,0.01,0.1667,0.01,0.9302,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.5,0.39,0.4327,0.393,0.4327,0.11,0.0673,0.107,0.0673,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.49,0.59,0.6197,0.5921,0.6197,0.1,0.1297,0.1021,0.1297,0.9302,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7175.0418,0.41,0.42,0.52,0.427,0.52,0.01,0.11,0.017,0.11,0.9302,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.43,0.53,0.4203,0.5223,0.4203,0.1,0.0097,0.0923,0.0097,0.9302,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.064,0.45,0.41,0.4935,0.4158,0.4935,0.04,0.0435,0.0342,0.0435,0.9302,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.46,0.39,0.4327,0.393,0.4327,0.07,0.0273,0.067,0.0273,0.9302,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9181,0.43,0.27,0.5049,0.2857,0.4957,0.16,0.0749,0.1443,0.0657,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0335,0.58,0.59,0.6197,0.5921,0.6197,0.01,0.0397,0.0121,0.0397,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.52,0.39,0.4327,0.393,0.4327,0.13,0.0873,0.127,0.0873,0.9302,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.31,0.39,0.4327,0.393,0.4327,0.08,0.1227,0.083,0.1227,0.9302,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-134.884,0.49,0.45,0.5322,0.4557,0.5322,0.04,0.0422,0.0343,0.0422,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-233.3509,0.48,0.65,0.71,0.6542,0.71,0.17,0.23,0.1742,0.23,0.9302,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-463.2247,0.31,0.13,0.2987,0.1418,0.2987,0.18,0.0113,0.1682,0.0113,0.9302,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.47,0.73,0.6,0.7209,0.6,0.26,0.13,0.2509,0.13,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.44,0.39,0.4327,0.393,0.4327,0.05,0.0073,0.047,0.0073,0.9302,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.2551,0.37,0.07,0.2701,0.084,0.2701,0.3,0.0999,0.286,0.0999,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.46,0.53,0.4203,0.5223,0.4203,0.07,0.0397,0.0623,0.0397,0.9302,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.47,0.39,0.4327,0.393,0.4327,0.08,0.0373,0.077,0.0373,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.44,0.73,0.6,0.7209,0.6,0.29,0.16,0.2809,0.16,0.9302,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.43,0.53,0.4203,0.5223,0.4203,0.1,0.0097,0.0923,0.0097,0.9302,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-233.512,0.38,0.59,0.47,0.5816,0.47,0.21,0.09,0.2016,0.09,0.9302,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.43,0.39,0.4327,0.393,0.4327,0.04,0.0027,0.037,0.0027,0.9302,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4409,0.41,0.28,0.5119,0.2954,0.5004,0.13,0.1019,0.1146,0.0904,0.9302,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.067,0.31,0.24,0.3806,0.2498,0.3806,0.07,0.0706,0.0602,0.0706,0.9302,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.35,0.22,0.41,0.2333,0.41,0.13,0.06,0.1167,0.06,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.41,0.22,0.41,0.2333,0.41,0.19,0.0,0.1767,0.0,0.9302,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7175.0418,0.42,0.42,0.52,0.427,0.52,0.0,0.1,0.007,0.1,0.9302,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4409,0.41,0.28,0.5119,0.2954,0.5004,0.13,0.1019,0.1146,0.0904,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-134.884,0.41,0.45,0.5322,0.4557,0.5322,0.04,0.1222,0.0457,0.1222,0.9302,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.3,0.39,0.4327,0.393,0.4327,0.09,0.1327,0.093,0.1327,0.9302,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,658.1641,0.41,0.17,0.36,0.1833,0.36,0.24,0.05,0.2267,0.05,0.9302,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,138.4713,0.35,0.21,0.2446,0.2124,0.2446,0.14,0.1054,0.1376,0.1054,0.9302,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-152.1707,0.25,0.09,0.2865,0.1037,0.2865,0.16,0.0365,0.1463,0.0365,0.9302,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,41.9185,0.26,0.09,0.3299,0.1067,0.3299,0.17,0.0699,0.1533,0.0699,0.9302,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9181,0.3,0.27,0.5049,0.2857,0.4957,0.03,0.2049,0.0143,0.1957,0.9302,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-594.1187,0.24,0.27,0.28,0.2707,0.28,0.03,0.04,0.0307,0.04,0.9302,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-139.408,0.32,0.37,0.5377,0.3817,0.5377,0.05,0.2177,0.0617,0.2177,0.9302,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.44,0.22,0.41,0.2333,0.41,0.22,0.03,0.2067,0.03,0.9302,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.47,0.53,0.4203,0.5223,0.4203,0.06,0.0497,0.0523,0.0497,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.39,0.22,0.41,0.2333,0.41,0.17,0.02,0.1567,0.02,0.9302,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.5561,0.43,0.62,0.4831,0.6105,0.4831,0.19,0.0531,0.1805,0.0531,0.9302,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.46,0.39,0.4327,0.393,0.4327,0.07,0.0273,0.067,0.0273,0.9302,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.8093,0.47,0.53,0.4203,0.5223,0.4203,0.06,0.0497,0.0523,0.0497,0.9302,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.316,0.48,0.42,0.4599,0.4224,0.4544,0.06,0.0201,0.0576,0.0256,0.9302,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.2551,0.39,0.07,0.2701,0.084,0.2701,0.32,0.1199,0.306,0.1199,0.9302,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.2551,0.35,0.07,0.2701,0.084,0.2701,0.28,0.0799,0.266,0.0799,0.9302,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-317.8721,0.32,0.53,0.4,0.5209,0.4,0.21,0.08,0.2009,0.08,0.9302,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-134.884,0.47,0.45,0.5322,0.4557,0.5322,0.02,0.0622,0.0143,0.0622,0.9302,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.2551,0.33,0.07,0.2701,0.084,0.2701,0.26,0.0599,0.246,0.0599,0.9302,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,176.2551,0.31,0.07,0.2701,0.084,0.2701,0.24,0.0399,0.226,0.0399,0.9302,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5417,0.35,0.73,0.6,0.7209,0.6,0.38,0.25,0.3709,0.25,0.9302,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-869.1093,0.23,0.47,0.5001,0.4721,0.5001,0.24,0.2701,0.2421,0.2701,0.9302,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.805,0.37,0.39,0.4327,0.393,0.4327,0.02,0.0627,0.023,0.0627,0.9302,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,300.8077,0.29,0.22,0.41,0.2333,0.41,0.07,0.12,0.0567,0.12,0.9302,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.4819,0.15,0.15,0.1908,0.1528,0.1908,0.0,0.0408,0.0028,0.0408,0.9302,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-139.408,0.37,0.37,0.5377,0.3817,0.5377,0.0,0.1677,0.0117,0.1677,0.9302,0.1
