model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.7451,0.25,0.34,0.4621,0.3485,0.4621,0.09,0.2121,0.0985,0.2121,0.9302,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.2633,0.49,0.59,0.67,0.5956,0.67,0.1,0.18,0.1056,0.18,0.9302,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.39,0.39,0.6806,0.4103,0.6806,0.0,0.2906,0.0203,0.2906,0.9302,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,501.8628,0.65,0.5,0.46,0.4972,0.46,0.15,0.19,0.1528,0.19,0.9302,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,154.4336,0.54,0.67,0.6349,0.6675,0.6349,0.13,0.0949,0.1275,0.0949,0.9302,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.2633,0.52,0.59,0.67,0.5956,0.67,0.07,0.15,0.0756,0.15,0.9302,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.2736,0.45,0.55,0.5908,0.5528,0.5908,0.1,0.1408,0.1028,0.1408,0.9302,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-81.0741,0.41,0.39,0.6716,0.4096,0.6716,0.02,0.2616,0.0004,0.2616,0.9302,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.48,0.51,0.5964,0.516,0.5964,0.03,0.1164,0.036,0.1164,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.52,0.51,0.5964,0.516,0.5964,0.01,0.0764,0.004,0.0764,0.9302,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.1165,0.47,0.45,0.6399,0.4632,0.6399,0.02,0.1699,0.0068,0.1699,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.52,0.51,0.5964,0.516,0.5964,0.01,0.0764,0.004,0.0764,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.47,0.51,0.5964,0.516,0.5964,0.04,0.1264,0.046,0.1264,0.9302,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-147.0345,0.41,0.34,0.538,0.3538,0.538,0.07,0.128,0.0562,0.128,0.9302,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.46,0.31,0.7197,0.3386,0.7197,0.15,0.2597,0.1214,0.2597,0.9302,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,56.7239,0.47,0.55,0.5906,0.5528,0.5906,0.08,0.1206,0.0828,0.1206,0.9302,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.46,0.31,0.7197,0.3386,0.7197,0.15,0.2597,0.1214,0.2597,0.9302,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.2736,0.45,0.55,0.5908,0.5528,0.5908,0.1,0.1408,0.1028,0.1408,0.9302,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.45,0.47,0.5095,0.4728,0.5095,0.02,0.0595,0.0228,0.0595,0.9302,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-153.1819,0.43,0.54,0.72,0.5526,0.72,0.11,0.29,0.1226,0.29,0.9302,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.2633,0.41,0.59,0.67,0.5956,0.67,0.18,0.26,0.1856,0.26,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.46,0.31,0.7197,0.3386,0.7197,0.15,0.2597,0.1214,0.2597,0.9302,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.8797,0.42,0.32,0.4716,0.3293,0.454,0.1,0.0516,0.0907,0.034,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.51,0.47,0.5095,0.4728,0.5095,0.04,0.0005,0.0372,0.0005,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.47,0.31,0.7197,0.3386,0.7197,0.16,0.2497,0.1314,0.2497,0.9302,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.46,0.39,0.6806,0.4103,0.6806,0.07,0.2206,0.0497,0.2206,0.9302,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.2093,0.51,0.53,0.5537,0.5317,0.5537,0.02,0.0437,0.0217,0.0437,0.9302,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-153.1819,0.47,0.54,0.72,0.5526,0.72,0.07,0.25,0.0826,0.25,0.9302,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3725,0.42,0.33,0.5652,0.345,0.5451,0.09,0.1452,0.075,0.1251,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,154.4336,0.4,0.67,0.6349,0.6675,0.6349,0.27,0.2349,0.2675,0.2349,0.9302,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.5,0.47,0.5095,0.4728,0.5095,0.03,0.0095,0.0272,0.0095,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.49,0.39,0.6806,0.4103,0.6806,0.1,0.1906,0.0797,0.1906,0.9302,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.5598,0.41,0.32,0.48,0.3312,0.48,0.09,0.07,0.0788,0.07,0.9302,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.43,0.51,0.5964,0.516,0.5964,0.08,0.1664,0.086,0.1664,0.9302,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.231,0.45,0.53,0.6355,0.5374,0.6355,0.08,0.1855,0.0874,0.1855,0.9302,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.46,0.47,0.5095,0.4728,0.5095,0.01,0.0495,0.0128,0.0495,0.9302,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-153.1819,0.43,0.54,0.72,0.5526,0.72,0.11,0.29,0.1226,0.29,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.58,0.51,0.5964,0.516,0.5964,0.07,0.0164,0.064,0.0164,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.52,0.51,0.5964,0.516,0.5964,0.01,0.0764,0.004,0.0764,0.9302,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7559,0.31,0.29,0.4238,0.2982,0.4078,0.02,0.1138,0.0118,0.0978,0.9302,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.49,0.47,0.5095,0.4728,0.5095,0.02,0.0195,0.0172,0.0195,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.2736,0.48,0.55,0.5908,0.5528,0.5908,0.07,0.1108,0.0728,0.1108,0.9302,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.8797,0.31,0.32,0.4716,0.3293,0.454,0.01,0.1616,0.0193,0.144,0.9302,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.2633,0.47,0.59,0.67,0.5956,0.67,0.12,0.2,0.1256,0.2,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1186,0.44,0.43,0.77,0.4537,0.77,0.01,0.33,0.0137,0.33,0.9302,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,96.093,0.37,0.5,0.43,0.4951,0.43,0.13,0.06,0.1251,0.06,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.46,0.51,0.5964,0.516,0.5964,0.05,0.1364,0.056,0.1364,0.9302,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.8244,0.47,0.51,0.6813,0.522,0.6813,0.04,0.2113,0.052,0.2113,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.44,0.47,0.5095,0.4728,0.5095,0.03,0.0695,0.0328,0.0695,0.9302,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1186,0.43,0.43,0.77,0.4537,0.77,0.0,0.34,0.0237,0.34,0.9302,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8751,0.38,0.47,0.5095,0.4728,0.5095,0.09,0.1295,0.0928,0.1295,0.9302,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.0206,0.43,0.5,0.6452,0.5101,0.6452,0.07,0.2152,0.0801,0.2152,0.9302,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-147.0345,0.41,0.34,0.538,0.3538,0.538,0.07,0.128,0.0562,0.128,0.9302,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.748,0.31,0.36,0.4519,0.365,0.4323,0.05,0.1419,0.055,0.1223,0.9302,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-81.0741,0.35,0.39,0.6716,0.4096,0.6716,0.04,0.3216,0.0596,0.3216,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,343.0016,0.41,0.43,0.56,0.4391,0.56,0.02,0.15,0.0291,0.15,0.9302,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.42,0.39,0.6806,0.4103,0.6806,0.03,0.2606,0.0097,0.2606,0.9302,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-978.8495,0.41,0.42,0.76,0.4437,0.76,0.01,0.35,0.0337,0.35,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1186,0.41,0.43,0.77,0.4537,0.77,0.02,0.36,0.0437,0.36,0.9302,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7956,0.3,0.32,0.3855,0.3227,0.3589,0.02,0.0855,0.0227,0.0589,0.9302,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6074,0.41,0.47,0.5349,0.4733,0.5175,0.06,0.1249,0.0633,0.1075,0.9302,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,154.4336,0.35,0.67,0.6349,0.6675,0.6349,0.32,0.2849,0.3175,0.2849,0.9302,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-225.2261,0.25,0.33,0.5502,0.3454,0.5502,0.08,0.3002,0.0954,0.3002,0.9302,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9387,0.26,0.09,0.3819,0.1081,0.3496,0.17,0.1219,0.1519,0.0896,0.9302,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8686,0.3,0.12,0.4582,0.1407,0.4162,0.18,0.1582,0.1593,0.1162,0.9302,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,110.6697,0.24,0.47,0.43,0.4672,0.43,0.23,0.19,0.2272,0.19,0.9302,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-413.8257,0.32,0.32,0.578,0.338,0.578,0.0,0.258,0.018,0.258,0.9302,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-978.8495,0.44,0.42,0.76,0.4437,0.76,0.02,0.32,0.0037,0.32,0.9302,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-71.4328,0.47,0.58,0.6785,0.5869,0.6785,0.11,0.2085,0.1169,0.2085,0.9302,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2653,0.39,0.31,0.5104,0.3218,0.479,0.08,0.1204,0.0682,0.089,0.9302,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.43,0.51,0.5964,0.516,0.5964,0.08,0.1664,0.086,0.1664,0.9302,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1855,0.46,0.5,0.71,0.5147,0.71,0.04,0.25,0.0547,0.25,0.9302,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.47,0.51,0.5964,0.516,0.5964,0.04,0.1264,0.046,0.1264,0.9302,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-257.4568,0.48,0.67,0.7099,0.6728,0.7099,0.19,0.2299,0.1928,0.2299,0.9302,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.2258,0.39,0.51,0.5964,0.516,0.5964,0.12,0.2064,0.126,0.2064,0.9302,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.748,0.35,0.36,0.4519,0.365,0.4323,0.01,0.1019,0.015,0.0823,0.9302,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-126.2964,0.32,0.27,0.4262,0.2809,0.4262,0.05,0.1062,0.0391,0.1062,0.9302,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.2736,0.47,0.55,0.5908,0.5528,0.5908,0.08,0.1208,0.0828,0.1208,0.9302,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-322.4474,0.33,0.4,0.5,0.407,0.5,0.07,0.17,0.077,0.17,0.9302,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-978.8495,0.31,0.42,0.76,0.4437,0.76,0.11,0.45,0.1337,0.45,0.9302,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.35,0.39,0.6806,0.4103,0.6806,0.04,0.3306,0.0603,0.3306,0.9302,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,182.5635,0.23,0.0,0.4,0.0279,0.4,0.23,0.17,0.2021,0.17,0.9302,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.37,0.31,0.7197,0.3386,0.7197,0.06,0.3497,0.0314,0.3497,0.9302,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2095,0.29,0.24,0.449,0.2521,0.4137,0.05,0.159,0.0379,0.1237,0.9302,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8005,0.15,0.33,0.5109,0.3416,0.4963,0.18,0.3609,0.1916,0.3463,0.9302,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6675,0.37,0.31,0.7197,0.3386,0.7197,0.06,0.3497,0.0314,0.3497,0.9302,0.1
