model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8408,0.5455,0.4455,0.4961,0.4557,0.4766,0.1,0.0494,0.0897,0.0689,0.6702,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,44.8551,0.7182,0.7636,0.8273,0.7846,0.8273,0.0455,0.1091,0.0664,0.1091,0.6702,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.0385,0.6636,0.7909,0.79,0.7906,0.79,0.1273,0.1264,0.127,0.1264,0.6702,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.519,0.7909,0.8,0.6353,0.748,0.6422,0.0091,0.1556,0.043,0.1487,0.6702,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,91.2133,0.7,0.7636,0.8005,0.7758,0.8005,0.0636,0.1005,0.0758,0.1005,0.6702,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,44.8551,0.7273,0.7636,0.8273,0.7846,0.8273,0.0364,0.1,0.0573,0.1,0.6702,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-185.9004,0.6727,0.7,0.7313,0.7103,0.7313,0.0273,0.0586,0.0376,0.0586,0.6702,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9907,0.6545,0.6182,0.7979,0.674,0.7875,0.0364,0.1434,0.0195,0.1329,0.6702,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7273,0.7636,0.7776,0.7682,0.7776,0.0364,0.0503,0.041,0.0503,0.6702,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7273,0.7636,0.7776,0.7682,0.7776,0.0364,0.0503,0.041,0.0503,0.6702,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0434,0.6727,0.8182,0.7407,0.7943,0.7458,0.1455,0.0679,0.1216,0.073,0.6702,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7455,0.7636,0.7776,0.7682,0.7776,0.0182,0.0321,0.0228,0.0321,0.6702,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7091,0.7636,0.7776,0.7682,0.7776,0.0545,0.0685,0.0591,0.0685,0.6702,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5962,0.6545,0.5455,0.6643,0.5839,0.662,0.1091,0.0098,0.0707,0.0074,0.6702,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6909,0.8182,0.7831,0.8087,0.7894,0.1273,0.0922,0.1178,0.0985,0.6702,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,39.5516,0.6636,0.7636,0.809,0.7786,0.809,0.1,0.1453,0.1149,0.1453,0.6702,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6818,0.8182,0.7831,0.8087,0.7894,0.1364,0.1013,0.1269,0.1076,0.6702,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-185.9004,0.6545,0.7,0.7313,0.7103,0.7313,0.0455,0.0768,0.0558,0.0768,0.6702,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1357,0.6545,0.7909,0.754,0.7787,0.754,0.1364,0.0994,0.1242,0.0994,0.6702,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3392,0.6091,0.8,0.6678,0.7532,0.6579,0.1909,0.0587,0.1441,0.0488,0.6702,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.496,0.6818,0.7,0.7244,0.7074,0.7224,0.0182,0.0425,0.0256,0.0406,0.6702,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6818,0.8182,0.7831,0.8087,0.7894,0.1364,0.1013,0.1269,0.1076,0.6702,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.5718,0.6,0.7364,0.5946,0.6901,0.5962,0.1364,0.0054,0.0901,0.0038,0.6702,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6636,0.7,0.7727,0.724,0.7727,0.0364,0.1091,0.0603,0.1091,0.6702,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1291,0.6818,0.8182,0.7831,0.8087,0.7894,0.1364,0.1013,0.1269,0.1076,0.6702,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4125,0.6545,0.8182,0.776,0.8062,0.7818,0.1636,0.1215,0.1517,0.1273,0.6702,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7287,0.6636,0.5909,0.6475,0.6048,0.6331,0.0727,0.0161,0.0588,0.0305,0.6702,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1435,0.6636,0.7636,0.7311,0.7539,0.7341,0.1,0.0675,0.0903,0.0705,0.6702,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1007,0.6727,0.6364,0.6419,0.6379,0.641,0.0364,0.0308,0.0348,0.0317,0.6702,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7654,0.7,0.6182,0.7748,0.6661,0.7636,0.0818,0.0748,0.0339,0.0636,0.6702,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6545,0.7,0.7727,0.724,0.7727,0.0455,0.1182,0.0694,0.1182,0.6702,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.884,0.7091,0.7636,0.7725,0.7666,0.7725,0.0545,0.0634,0.0575,0.0634,0.6702,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.403,0.6727,0.7636,0.6707,0.7298,0.6609,0.0909,0.002,0.057,0.0118,0.6702,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3996,0.6182,0.8,0.672,0.7599,0.6783,0.1818,0.0539,0.1417,0.0602,0.6702,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0879,0.6455,0.5909,0.7175,0.6293,0.7073,0.0545,0.072,0.0162,0.0618,0.6702,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.3115,0.6818,0.7,0.7727,0.724,0.7727,0.0182,0.0909,0.0422,0.0909,0.6702,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3392,0.5909,0.8,0.6678,0.7532,0.6579,0.2091,0.0769,0.1622,0.067,0.6702,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7545,0.7636,0.7776,0.7682,0.7776,0.0091,0.023,0.0137,0.023,0.6702,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.6048,0.7636,0.7636,0.7776,0.7682,0.7776,0.0,0.0139,0.0046,0.0139,0.6702,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9074,0.5,0.4636,0.6112,0.5077,0.5974,0.0364,0.1112,0.0077,0.0974,0.6702,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.0251,0.7182,0.8182,0.7909,0.8092,0.7909,0.1,0.0727,0.091,0.0727,0.6702,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-173.1683,0.6455,0.6727,0.7778,0.7074,0.7778,0.0273,0.1324,0.0619,0.1324,0.6702,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8759,0.5273,0.5455,0.6487,0.576,0.6382,0.0182,0.1214,0.0488,0.111,0.6702,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1889,0.6636,0.6727,0.7635,0.7018,0.761,0.0091,0.0999,0.0382,0.0974,0.6702,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.613,0.7091,0.8455,0.7286,0.8095,0.7363,0.1364,0.0195,0.1004,0.0272,0.6702,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.6024,0.6273,0.7,0.7017,0.6992,0.6976,0.0727,0.0744,0.0719,0.0703,0.6702,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9301,0.6545,0.8182,0.7468,0.7961,0.7513,0.1636,0.0923,0.1416,0.0968,0.6702,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3733,0.6727,0.5909,0.7223,0.6304,0.7108,0.0818,0.0495,0.0423,0.0381,0.6702,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8903,0.6545,0.6727,0.7818,0.7087,0.7818,0.0182,0.1273,0.0542,0.1273,0.6702,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9384,0.6636,0.5909,0.6993,0.6221,0.6855,0.0727,0.0357,0.0416,0.0218,0.6702,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8903,0.6273,0.6727,0.7818,0.7087,0.7818,0.0455,0.1545,0.0814,0.1545,0.6702,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1629,0.5909,0.6,0.7151,0.6374,0.7134,0.0091,0.1242,0.0465,0.1225,0.6702,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1874,0.6091,0.5455,0.6174,0.5618,0.5949,0.0636,0.0084,0.0473,0.0142,0.6702,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4577,0.5818,0.5545,0.5685,0.5548,0.5554,0.0273,0.0134,0.027,0.0264,0.6702,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6321,0.6636,0.6727,0.7711,0.7042,0.7682,0.0091,0.1075,0.0406,0.1046,0.6702,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0744,0.6545,0.4636,0.6665,0.5214,0.6388,0.1909,0.0119,0.1331,0.0157,0.6702,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3852,0.6818,0.6364,0.737,0.6658,0.7255,0.0455,0.0552,0.016,0.0437,0.6702,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5573,0.6455,0.4909,0.7509,0.5703,0.7318,0.1545,0.1055,0.0751,0.0863,0.6702,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9884,0.6545,0.6091,0.7621,0.6539,0.745,0.0455,0.1076,0.0006,0.0905,0.6702,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2682,0.5273,0.6727,0.6409,0.6593,0.6319,0.1455,0.1136,0.132,0.1046,0.6702,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5172,0.6,0.8091,0.6737,0.7667,0.6806,0.2091,0.0737,0.1667,0.0806,0.6702,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9158,0.6182,0.6273,0.6543,0.633,0.6447,0.0091,0.0362,0.0148,0.0265,0.6702,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1774,0.5182,0.6091,0.712,0.6377,0.6959,0.0909,0.1938,0.1195,0.1777,0.6702,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6555,0.4818,0.4,0.4769,0.4226,0.4684,0.0818,0.0049,0.0593,0.0134,0.6702,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7554,0.5636,0.5545,0.4988,0.5337,0.4914,0.0091,0.0648,0.0299,0.0722,0.6702,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4933,0.4909,0.3636,0.2861,0.3377,0.285,0.1273,0.2048,0.1532,0.2059,0.6702,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.0123,0.3273,0.1364,0.3889,0.2155,0.3765,0.1909,0.0616,0.1117,0.0492,0.6702,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3923,0.6455,0.4636,0.6372,0.5166,0.6244,0.1818,0.0083,0.1288,0.0211,0.6702,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0445,0.6455,0.8182,0.7997,0.8143,0.8065,0.1727,0.1543,0.1689,0.161,0.6702,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2838,0.6273,0.7909,0.7483,0.7757,0.7449,0.1636,0.1211,0.1485,0.1176,0.6702,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.48,0.5909,0.7,0.7185,0.7058,0.7175,0.1091,0.1276,0.1148,0.1265,0.6702,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8622,0.5818,0.5455,0.6495,0.5756,0.6368,0.0364,0.0677,0.0062,0.055,0.6702,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6002,0.7364,0.5455,0.6745,0.5845,0.664,0.1909,0.0618,0.1518,0.0724,0.6702,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3424,0.7273,0.6727,0.7683,0.7037,0.7667,0.0545,0.041,0.0236,0.0394,0.6702,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0795,0.6364,0.5455,0.6098,0.5613,0.5936,0.0909,0.0265,0.075,0.0427,0.6702,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0784,0.5273,0.7455,0.6293,0.704,0.6196,0.2182,0.102,0.1767,0.0923,0.6702,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7345,0.4545,0.4545,0.3935,0.4331,0.3895,0.0,0.061,0.0215,0.0651,0.6702,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-185.9004,0.7091,0.7,0.7313,0.7103,0.7313,0.0091,0.0222,0.0012,0.0222,0.6702,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6138,0.5818,0.8091,0.6325,0.7552,0.6458,0.2273,0.0507,0.1734,0.0639,0.6702,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1117,0.5455,0.4818,0.6284,0.5273,0.6198,0.0636,0.0829,0.0181,0.0743,0.6702,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2221,0.6545,0.6455,0.7569,0.6793,0.748,0.0091,0.1023,0.0247,0.0934,0.6702,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2817,0.3727,0.5182,0.5404,0.5219,0.5294,0.1455,0.1676,0.1491,0.1566,0.6702,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8614,0.6909,0.8091,0.7135,0.7805,0.7225,0.1182,0.0225,0.0896,0.0316,0.6702,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8793,0.5636,0.5455,0.6121,0.5583,0.5844,0.0182,0.0484,0.0053,0.0208,0.6702,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2285,0.4455,0.2364,0.3798,0.2788,0.3651,0.2091,0.0656,0.1667,0.0804,0.6702,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-35.6441,0.6545,0.7909,0.7909,0.7909,0.7909,0.1364,0.1364,0.1364,0.1364,0.6702,0.0909
