model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.1071,0.928,0.91,0.9114,0.9101,0.9106,0.018,0.0166,0.0179,0.0174,0.8594,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3192,0.888,0.902,0.8895,0.9012,0.8965,0.014,0.0015,0.0132,0.0085,0.8594,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3294,0.96,0.968,0.9486,0.9662,0.9555,0.008,0.0114,0.0062,0.0045,0.8594,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.4323,0.862,0.87,0.8578,0.8685,0.859,0.008,0.0042,0.0065,0.003,0.8594,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,3.3677,0.872,0.88,0.8624,0.8783,0.868,0.008,0.0096,0.0063,0.004,0.8594,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,3.0008,0.854,0.86,0.8886,0.8628,0.88,0.006,0.0346,0.0088,0.026,0.8594,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.2643,0.838,0.842,0.8462,0.8416,0.8388,0.004,0.0082,0.0036,0.0008,0.8594,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.4195,0.956,0.962,0.9357,0.9597,0.9456,0.006,0.0203,0.0037,0.0104,0.8594,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.6592,0.918,0.92,0.9063,0.9186,0.9097,0.002,0.0117,0.0006,0.0083,0.8594,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,2.5184,0.908,0.872,0.8645,0.8713,0.8671,0.036,0.0435,0.0367,0.0409,0.8594,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.087,0.398,0.294,0.3351,0.3007,0.3419,0.104,0.0629,0.0973,0.0561,0.8594,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2317,0.828,0.804,0.8189,0.8058,0.8167,0.024,0.0091,0.0222,0.0113,0.8594,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.2262,0.782,0.772,0.7867,0.7748,0.792,0.01,0.0047,0.0072,0.01,0.8594,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.1018,0.774,0.76,0.7683,0.7618,0.7728,0.014,0.0057,0.0122,0.0012,0.8594,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.8984,0.91,0.962,0.9218,0.9577,0.9315,0.052,0.0118,0.0477,0.0215,0.8594,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-4.2349,0.788,0.74,0.741,0.7407,0.7451,0.048,0.047,0.0473,0.0429,0.8594,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.674,0.928,0.914,0.8909,0.9115,0.8964,0.014,0.0371,0.0165,0.0316,0.8594,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.3099,0.914,0.894,0.9121,0.8967,0.913,0.02,0.0019,0.0173,0.001,0.8594,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.9834,0.902,0.898,0.8796,0.8957,0.8816,0.004,0.0224,0.0063,0.0204,0.8594,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.636,0.952,0.936,0.9351,0.9363,0.9379,0.016,0.0169,0.0157,0.0141,0.8594,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.3198,0.808,0.792,0.7499,0.7873,0.7589,0.016,0.0581,0.0207,0.0491,0.8594,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.9436,0.878,0.886,0.8674,0.8842,0.8729,0.008,0.0106,0.0062,0.0051,0.8594,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.7371,0.938,0.94,0.9087,0.9366,0.9156,0.002,0.0293,0.0014,0.0224,0.8594,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.8473,0.634,0.69,0.6728,0.6876,0.673,0.056,0.0388,0.0536,0.039,0.8594,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.0144,0.838,0.852,0.8248,0.8488,0.8292,0.014,0.0132,0.0108,0.0088,0.8594,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.3616,0.544,0.54,0.505,0.5357,0.5096,0.004,0.039,0.0083,0.0344,0.8594,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.9404,0.934,0.948,0.934,0.9466,0.9378,0.014,0.0,0.0126,0.0038,0.8594,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.5024,0.766,0.788,0.8161,0.7905,0.8056,0.022,0.0501,0.0245,0.0396,0.8594,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.0501,0.94,0.94,0.9537,0.9414,0.9502,0.0,0.0137,0.0014,0.0102,0.8594,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4575.3841,0.938,0.946,0.954,0.9471,0.954,0.008,0.016,0.0091,0.016,0.8594,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-50.1717,0.74,0.732,0.722,0.7306,0.722,0.008,0.018,0.0094,0.018,0.8594,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,8.4198,0.724,0.742,0.7573,0.7439,0.7554,0.018,0.0333,0.0199,0.0314,0.8594,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-9.3191,0.942,0.946,0.9477,0.9462,0.9478,0.004,0.0057,0.0042,0.0058,0.8594,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-6.0236,0.928,0.932,0.9414,0.9334,0.9417,0.004,0.0134,0.0054,0.0137,0.8594,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.0049,0.754,0.788,0.7621,0.7843,0.762,0.034,0.0081,0.0303,0.008,0.8594,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.2271,0.798,0.824,0.7538,0.8161,0.768,0.026,0.0442,0.0181,0.03,0.8594,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.4374,0.912,0.908,0.8822,0.9049,0.8863,0.004,0.0298,0.0071,0.0257,0.8594,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.13,0.776,0.758,0.7593,0.7577,0.7556,0.018,0.0167,0.0183,0.0204,0.8594,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.5862,0.894,0.9,0.8183,0.8909,0.8355,0.006,0.0757,0.0031,0.0585,0.8594,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.1002,0.862,0.826,0.8665,0.8311,0.8621,0.036,0.0045,0.0309,0.0001,0.8594,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.4588,0.882,0.846,0.8809,0.8501,0.8752,0.036,0.0011,0.0319,0.0068,0.8594,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.0025,0.868,0.872,0.8788,0.8736,0.8831,0.004,0.0108,0.0056,0.0151,0.8594,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.2036,0.822,0.796,0.8259,0.7992,0.8184,0.026,0.0039,0.0228,0.0036,0.8594,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.9989,0.838,0.864,0.8308,0.8604,0.8387,0.026,0.0072,0.0224,0.0007,0.8594,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,3.8806,0.95,0.93,0.9505,0.932,0.9442,0.02,0.0005,0.018,0.0058,0.8594,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,2.6354,0.97,0.958,0.9563,0.958,0.9583,0.012,0.0137,0.012,0.0117,0.8594,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,3.8042,0.966,0.976,0.9756,0.9762,0.9775,0.01,0.0096,0.0102,0.0115,0.8594,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,4.8336,0.968,0.976,0.9761,0.9762,0.9776,0.008,0.0081,0.0082,0.0096,0.8594,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.3134,0.92,0.926,0.9301,0.9262,0.9273,0.006,0.0101,0.0062,0.0073,0.8594,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.5215,0.796,0.82,0.8367,0.8216,0.8317,0.024,0.0407,0.0256,0.0357,0.8594,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.9298,0.828,0.858,0.8535,0.8573,0.8528,0.03,0.0255,0.0293,0.0248,0.8594,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.1409,0.862,0.854,0.8238,0.8506,0.83,0.008,0.0382,0.0114,0.032,0.8594,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.4126,0.806,0.776,0.7482,0.7727,0.7526,0.03,0.0578,0.0333,0.0534,0.8594,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2151,0.962,0.972,0.9477,0.9696,0.955,0.01,0.0143,0.0076,0.007,0.8594,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2057,0.862,0.83,0.84,0.8317,0.8423,0.032,0.022,0.0303,0.0197,0.8594,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.0464,0.828,0.866,0.8356,0.8624,0.8405,0.038,0.0076,0.0344,0.0125,0.8594,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.6226,0.926,0.944,0.9288,0.9428,0.9357,0.018,0.0028,0.0168,0.0097,0.8594,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.5011,0.878,0.86,0.8684,0.8619,0.8735,0.018,0.0096,0.0161,0.0045,0.8594,0.2
