model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,5.3008,0.4974,0.4638,0.5058,0.4655,0.499,0.0335,0.0084,0.0318,0.0016,0.9519,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,5.5775,0.5062,0.478,0.5237,0.4798,0.517,0.0282,0.0175,0.0263,0.0109,0.9519,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3604,0.7037,0.7425,0.7397,0.7422,0.7365,0.0388,0.036,0.0385,0.0328,0.9519,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1068,0.7037,0.7354,0.7396,0.7352,0.7313,0.0317,0.0359,0.0315,0.0276,0.9519,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.7366,0.5785,0.5538,0.5323,0.5527,0.5321,0.0247,0.0462,0.0257,0.0464,0.9519,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.2059,0.4974,0.4921,0.4835,0.4918,0.4874,0.0053,0.0139,0.0055,0.01,0.9519,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5826,0.6596,0.6279,0.6707,0.6294,0.6593,0.0317,0.0111,0.0302,0.0003,0.9519,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.709,0.5802,0.6102,0.5511,0.6078,0.5608,0.03,0.0291,0.0276,0.0195,0.9519,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.1707,0.642,0.6878,0.6218,0.685,0.6289,0.0459,0.0202,0.043,0.013,0.9519,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.3384,0.5944,0.5944,0.6207,0.5955,0.618,0.0,0.0263,0.0011,0.0236,0.9519,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.2914,0.7125,0.7619,0.7044,0.7594,0.71,0.0494,0.0081,0.0469,0.0025,0.9519,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.2546,0.6473,0.6367,0.6534,0.6373,0.6491,0.0106,0.0061,0.01,0.0019,0.9519,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.3717,0.5996,0.6173,0.6076,0.6168,0.6081,0.0176,0.0079,0.0172,0.0084,0.9519,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7087,0.6102,0.6296,0.6432,0.6301,0.6389,0.0194,0.033,0.0198,0.0286,0.9519,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-1.3908,0.7072,0.7302,0.7331,0.7301,0.7297,0.0229,0.0258,0.0229,0.0224,0.9519,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.4882,0.7125,0.7407,0.7643,0.7415,0.757,0.0282,0.0518,0.029,0.0445,0.9519,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-2.0449,0.7549,0.7496,0.7813,0.7506,0.7707,0.0053,0.0264,0.0043,0.0158,0.9519,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.7108,0.746,0.7619,0.7879,0.7627,0.7778,0.0159,0.0419,0.0166,0.0317,0.9519,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.7869,0.6667,0.6508,0.7171,0.6535,0.7066,0.0159,0.0504,0.0132,0.0399,0.9519,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.1397,0.5661,0.5944,0.5852,0.5938,0.582,0.0282,0.0191,0.0276,0.0159,0.9519,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.698,0.552,0.5326,0.6086,0.5356,0.5934,0.0194,0.0566,0.0165,0.0413,0.9519,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.7595,0.6173,0.5996,0.6329,0.6009,0.6255,0.0176,0.0156,0.0164,0.0083,0.9519,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.7774,0.5591,0.545,0.5508,0.545,0.5464,0.0141,0.0083,0.014,0.0127,0.9519,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.546,0.7707,0.7566,0.7507,0.7563,0.7499,0.0141,0.0201,0.0144,0.0208,0.9519,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.212,0.6596,0.6825,0.673,0.682,0.6708,0.0229,0.0134,0.0224,0.0112,0.9519,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,1.0687,0.5732,0.5168,0.599,0.52,0.5837,0.0564,0.0258,0.0532,0.0105,0.9519,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.8949,0.7478,0.7919,0.7559,0.7902,0.7571,0.0441,0.0081,0.0424,0.0093,0.9519,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.8098,0.6243,0.6384,0.6528,0.6389,0.6468,0.0141,0.0284,0.0145,0.0225,0.9519,0.1764
