model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.2399,0.3318,0.2975,0.4143,0.3081,0.3666,0.0343,0.0824,0.0237,0.0348,0.8467,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.0959,0.7208,0.7574,0.7605,0.7545,0.7384,0.0366,0.0396,0.0337,0.0175,0.8467,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.7078,0.6247,0.6362,0.6464,0.6367,0.6399,0.0114,0.0217,0.012,0.0151,0.8467,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2213,0.8398,0.8581,0.7769,0.8456,0.7765,0.0183,0.0629,0.0058,0.0633,0.8467,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.6179,0.627,0.5881,0.6787,0.5972,0.6473,0.0389,0.0517,0.0298,0.0203,0.8467,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.4798,0.7735,0.7735,0.6631,0.7591,0.6796,0.0,0.1104,0.0144,0.0939,0.8467,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.5808,0.7048,0.7597,0.6898,0.7478,0.6818,0.0549,0.015,0.043,0.023,0.8467,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.1084,0.8238,0.8467,0.7589,0.8339,0.7636,0.0229,0.0649,0.0101,0.0602,0.8467,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.2555,0.1304,0.119,0.2521,0.1335,0.2133,0.0114,0.1217,0.003,0.0829,0.8467,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.1413,0.0503,0.0206,0.1294,0.0325,0.0985,0.0297,0.079,0.0178,0.0481,0.8467,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.0305,0.6133,0.6018,0.6301,0.6042,0.6176,0.0114,0.0169,0.009,0.0043,0.8467,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.2865,0.7735,0.7574,0.7246,0.752,0.722,0.016,0.0488,0.0215,0.0515,0.8467,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.0896,0.89,0.896,0.5489,0.8888,0.5572,0.006,0.3411,0.0012,0.3328,0.9788,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.2919,0.972,0.984,0.7181,0.9786,0.7308,0.012,0.2539,0.0066,0.2412,0.9788,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.0332,0.966,0.968,0.8385,0.9655,0.8481,0.002,0.1275,0.0005,0.1179,0.9788,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.315,0.844,0.834,0.6829,0.8307,0.678,0.01,0.1611,0.0133,0.166,0.9788,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.4593,0.88,0.856,0.7655,0.8539,0.7565,0.024,0.1145,0.0261,0.1235,0.9788,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.2751,0.954,0.98,0.7321,0.975,0.744,0.026,0.2219,0.021,0.21,0.9788,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3863,0.946,0.948,0.6393,0.9415,0.643,0.002,0.3067,0.0045,0.303,0.9788,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.2335,0.918,0.894,0.6215,0.8882,0.6204,0.024,0.2965,0.0298,0.2976,0.9788,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.1309,0.91,0.926,0.6393,0.92,0.6445,0.016,0.2707,0.01,0.2655,0.9788,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.0595,0.916,0.896,0.6491,0.8908,0.65,0.02,0.2669,0.0252,0.266,0.9788,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.2399,0.79,0.844,0.5834,0.8386,0.5902,0.054,0.2066,0.0486,0.1998,0.9788,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.0959,0.932,0.932,0.726,0.9277,0.7278,0.0,0.206,0.0043,0.2042,0.9788,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.7078,0.83,0.848,0.878,0.8484,0.8648,0.018,0.048,0.0184,0.0348,0.9788,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.2213,0.96,0.976,0.7026,0.9704,0.7144,0.016,0.2574,0.0104,0.2456,0.9788,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.6179,0.922,0.96,0.824,0.9574,0.8384,0.038,0.098,0.0354,0.0836,0.9788,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.4798,0.932,0.94,0.7937,0.9373,0.8118,0.008,0.1383,0.0053,0.1202,0.9788,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.5808,0.93,0.956,0.815,0.9532,0.826,0.026,0.115,0.0232,0.104,0.9788,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.1084,0.954,0.966,0.7168,0.9609,0.7279,0.012,0.2372,0.0069,0.2261,0.9788,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.2555,0.662,0.666,0.3203,0.6582,0.3009,0.004,0.3417,0.0038,0.3611,0.9788,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.1413,0.26,0.284,0.2642,0.283,0.2368,0.024,0.0042,0.023,0.0232,0.9788,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.0305,0.922,0.912,0.6734,0.9069,0.673,0.01,0.2486,0.0151,0.249,0.9788,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.2865,0.938,0.904,0.8004,0.9018,0.8022,0.034,0.1376,0.0362,0.1358,0.9788,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-0.0896,0.4245,0.4048,0.4883,0.4059,0.4854,0.0198,0.0638,0.0186,0.0609,0.9855,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.2919,0.6204,0.6167,0.6351,0.617,0.6372,0.0037,0.0147,0.0034,0.0168,0.9855,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,0.0332,0.5452,0.5546,0.6364,0.5558,0.637,0.0094,0.0912,0.0106,0.0918,0.9855,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,0.315,0.4734,0.3842,0.4929,0.3857,0.4886,0.0892,0.0196,0.0876,0.0152,0.9855,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,0.4593,0.5921,0.5719,0.552,0.5716,0.5546,0.0202,0.0401,0.0204,0.0375,0.9855,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-0.2751,0.6351,0.5934,0.6226,0.5938,0.625,0.0417,0.0125,0.0412,0.0101,0.9855,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-0.3863,0.5804,0.4907,0.5846,0.492,0.5831,0.0897,0.0043,0.0884,0.0028,0.9855,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-0.2335,0.618,0.5976,0.6083,0.5978,0.6107,0.0204,0.0097,0.0202,0.0073,0.9855,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-0.1309,0.5432,0.5173,0.5587,0.5179,0.5573,0.026,0.0155,0.0254,0.0141,0.9855,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,-0.0595,0.5681,0.5528,0.5903,0.5533,0.591,0.0154,0.0222,0.0148,0.0228,0.9855,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,0.2399,0.3679,0.3534,0.5152,0.3557,0.5093,0.0144,0.1474,0.0122,0.1414,0.9855,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-0.0959,0.5296,0.5061,0.5869,0.5072,0.5856,0.0235,0.0574,0.0223,0.0561,0.9855,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,1.7078,0.3102,0.3095,0.5754,0.3133,0.5671,0.0007,0.2652,0.0031,0.2569,0.9855,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-0.2213,0.6619,0.5831,0.6538,0.5841,0.6543,0.0788,0.0081,0.0778,0.0076,0.9855,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,0.6179,0.5305,0.479,0.5175,0.4795,0.5167,0.0515,0.013,0.051,0.0139,0.9855,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.4798,0.6053,0.5831,0.6241,0.5837,0.626,0.0222,0.0188,0.0216,0.0207,0.9855,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,0.5808,0.6385,0.5565,0.582,0.5569,0.5835,0.082,0.0565,0.0816,0.055,0.9855,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.1084,0.6668,0.6298,0.6405,0.63,0.644,0.037,0.0264,0.0368,0.0229,0.9855,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.2555,0.4475,0.4076,0.4943,0.4088,0.4949,0.0399,0.0468,0.0387,0.0474,0.9855,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,0.1413,0.3532,0.338,0.3729,0.3385,0.3742,0.0152,0.0197,0.0147,0.021,0.9855,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,0.0305,0.6282,0.5663,0.6081,0.5669,0.6085,0.0619,0.0201,0.0613,0.0197,0.9855,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,0.2865,0.6522,0.6391,0.5994,0.6386,0.6044,0.0131,0.0527,0.0136,0.0478,0.9855,0.0484
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.0896,0.3879,0.3624,0.5375,0.3699,0.5309,0.0254,0.1497,0.018,0.1431,0.9558,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.2919,0.5016,0.5123,0.7319,0.5219,0.7295,0.0107,0.2303,0.0203,0.2279,0.9558,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.0332,0.467,0.4498,0.705,0.4607,0.6965,0.0172,0.238,0.0063,0.2295,0.9558,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.315,0.3432,0.3476,0.46,0.3524,0.457,0.0044,0.1168,0.0092,0.1137,0.9558,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.4593,0.4121,0.4033,0.4827,0.4068,0.4823,0.0088,0.0706,0.0053,0.0702,0.9558,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.2751,0.467,0.4645,0.7256,0.4755,0.7139,0.0025,0.2586,0.0085,0.2469,0.9558,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.3863,0.4431,0.4607,0.6971,0.4709,0.6896,0.0176,0.254,0.0277,0.2465,0.9558,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.2335,0.3529,0.3425,0.6746,0.3564,0.6573,0.0104,0.3217,0.0035,0.3044,0.9558,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.1309,0.3278,0.3347,0.6333,0.3473,0.6198,0.0068,0.3054,0.0194,0.292,0.9558,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.0595,0.2784,0.2926,0.6236,0.3062,0.6027,0.0141,0.3451,0.0278,0.3242,0.9558,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.2399,0.2533,0.2691,0.4579,0.2769,0.4457,0.0159,0.2046,0.0237,0.1924,0.9558,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.0959,0.4527,0.4799,0.6626,0.4878,0.6588,0.0272,0.2099,0.0351,0.2062,0.9558,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.7078,0.2897,0.2584,0.3864,0.2637,0.3791,0.0313,0.0967,0.026,0.0894,0.9558,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.2213,0.4569,0.4793,0.7209,0.4896,0.7126,0.0224,0.264,0.0327,0.2557,0.9558,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6179,0.3499,0.3456,0.4612,0.3504,0.4537,0.0042,0.1114,0.0005,0.1038,0.9558,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4798,0.3534,0.3628,0.527,0.3696,0.5173,0.0094,0.1736,0.0162,0.1639,0.9558,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.5808,0.4171,0.43,0.4795,0.4321,0.4757,0.0129,0.0624,0.0149,0.0586,0.9558,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.1084,0.3897,0.4401,0.6869,0.4504,0.674,0.0504,0.2972,0.0607,0.2843,0.9558,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.2555,0.3924,0.4359,0.492,0.4385,0.4944,0.0435,0.0996,0.0461,0.1021,0.9558,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.1413,0.2852,0.2711,0.31,0.2727,0.3089,0.0141,0.0248,0.0125,0.0237,0.9558,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.0305,0.2973,0.3193,0.604,0.3311,0.587,0.022,0.3066,0.0338,0.2897,0.9558,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.2865,0.4072,0.4008,0.5786,0.4084,0.5717,0.0064,0.1714,0.0012,0.1645,0.9558,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0896,0.1648,0.1529,0.508,0.1929,0.5059,0.0119,0.3432,0.0281,0.3411,0.8868,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2919,0.205,0.1884,0.7838,0.2554,0.7808,0.0166,0.5788,0.0505,0.5758,0.8868,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.0332,0.2023,0.1805,0.698,0.2387,0.6951,0.0219,0.4957,0.0364,0.4928,0.8868,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.315,0.1737,0.1438,0.3137,0.1626,0.3105,0.0299,0.14,0.0111,0.1368,0.8868,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.4593,0.1693,0.1494,0.3078,0.1669,0.304,0.0199,0.1385,0.0024,0.1347,0.8868,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2751,0.1883,0.1795,0.7801,0.2471,0.777,0.0089,0.5918,0.0588,0.5886,0.8868,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3863,0.1908,0.1694,0.7721,0.2373,0.7691,0.0213,0.5813,0.0466,0.5783,0.8868,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2335,0.1917,0.1743,0.6938,0.2328,0.6911,0.0174,0.5022,0.0411,0.4994,0.8868,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1309,0.1828,0.1726,0.6233,0.2234,0.6209,0.0102,0.4405,0.0405,0.438,0.8868,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0595,0.1559,0.1459,0.5914,0.1959,0.5878,0.01,0.4355,0.04,0.4318,0.8868,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2399,0.1295,0.1109,0.3003,0.1321,0.2979,0.0186,0.1708,0.0025,0.1684,0.8868,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0959,0.1723,0.1714,0.6666,0.2272,0.6641,0.0009,0.4943,0.0549,0.4918,0.8868,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.7078,0.1508,0.1405,0.1487,0.1412,0.1464,0.0103,0.0022,0.0096,0.0044,0.8868,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2213,0.1889,0.1801,0.7457,0.2438,0.7428,0.0088,0.5568,0.0549,0.5539,0.8868,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.6179,0.1738,0.158,0.2705,0.1705,0.2681,0.0158,0.0967,0.0033,0.0943,0.8868,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4798,0.1734,0.1461,0.336,0.1672,0.333,0.0273,0.1626,0.0061,0.1596,0.8868,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5808,0.1799,0.1521,0.2909,0.1675,0.2876,0.0278,0.1109,0.0125,0.1077,0.8868,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1084,0.1851,0.1569,0.6864,0.2165,0.6829,0.0281,0.5013,0.0314,0.4978,0.8868,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2555,0.1441,0.1245,0.4713,0.1636,0.4697,0.0196,0.3272,0.0195,0.3256,0.8868,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1413,0.084,0.0605,0.1671,0.0724,0.1657,0.0235,0.0831,0.0116,0.0817,0.8868,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.0305,0.1527,0.1573,0.548,0.2011,0.5442,0.0047,0.3954,0.0485,0.3915,0.8868,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2865,0.2292,0.2089,0.463,0.2373,0.4602,0.0203,0.2337,0.0081,0.2309,0.8868,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.0896,0.7559,0.761,0.6027,0.7608,0.5969,0.0052,0.1532,0.0049,0.1589,0.9985,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.2919,0.7609,0.7767,0.6602,0.7765,0.6496,0.0158,0.1007,0.0156,0.1112,0.9985,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.0332,0.7808,0.7713,0.7017,0.7711,0.6938,0.0095,0.0791,0.0097,0.0869,0.9985,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.315,0.6296,0.6669,0.6434,0.6668,0.6249,0.0373,0.0138,0.0372,0.0047,0.9985,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.4593,0.5925,0.5247,0.6827,0.5249,0.6488,0.0677,0.0902,0.0676,0.0563,0.9985,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.2751,0.7964,0.7985,0.6561,0.7983,0.6474,0.0022,0.1403,0.0019,0.149,0.9985,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.3863,0.7869,0.8019,0.6173,0.8016,0.6059,0.015,0.1695,0.0147,0.1809,0.9985,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.2335,0.7918,0.8115,0.6524,0.8113,0.6566,0.0197,0.1394,0.0195,0.1352,0.9985,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.1309,0.7797,0.7693,0.6412,0.7692,0.6393,0.0104,0.1385,0.0106,0.1405,0.9985,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.0595,0.7389,0.7269,0.6607,0.7268,0.65,0.0121,0.0782,0.0122,0.0889,0.9985,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.2399,0.7229,0.7403,0.6605,0.7402,0.662,0.0174,0.0624,0.0173,0.0609,0.9985,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.0959,0.7814,0.7708,0.6608,0.7706,0.6458,0.0106,0.1206,0.0108,0.1356,0.9985,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.7078,0.4505,0.4678,0.7196,0.4681,0.6931,0.0173,0.269,0.0176,0.2426,0.9985,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.2213,0.7787,0.7892,0.6806,0.789,0.6789,0.0105,0.0981,0.0104,0.0998,0.9985,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.6179,0.7304,0.73,0.6804,0.7299,0.6749,0.0005,0.0501,0.0005,0.0555,0.9985,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.4798,0.5907,0.5755,0.7196,0.5757,0.6918,0.0152,0.1289,0.015,0.101,0.9985,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.5808,0.6057,0.58,0.7039,0.5801,0.6755,0.0257,0.0983,0.0256,0.0698,0.9985,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.1084,0.7373,0.7547,0.6839,0.7546,0.6718,0.0174,0.0534,0.0173,0.0655,0.9985,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.2555,0.6729,0.6431,0.5969,0.643,0.5867,0.0298,0.076,0.0299,0.0862,0.9985,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.1413,0.633,0.6353,0.5835,0.6352,0.573,0.0023,0.0495,0.0022,0.06,0.9985,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.0305,0.7623,0.7577,0.6743,0.7576,0.6664,0.0046,0.088,0.0047,0.0959,0.9985,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.2865,0.7144,0.699,0.6949,0.699,0.6894,0.0155,0.0195,0.0155,0.0251,0.9985,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0896,0.691,0.687,0.39,0.6825,0.4008,0.004,0.301,0.0085,0.2902,0.9844,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2919,0.949,0.968,0.6505,0.9633,0.668,0.019,0.2985,0.0143,0.281,0.9844,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.0332,0.956,0.969,0.7417,0.9657,0.7568,0.013,0.2143,0.0097,0.1992,0.9844,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.315,0.721,0.733,0.4478,0.7288,0.4653,0.012,0.2732,0.0078,0.2557,0.9844,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.4593,0.795,0.762,0.5266,0.7585,0.54,0.033,0.2684,0.0365,0.255,0.9844,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2751,0.94,0.975,0.6698,0.9705,0.6846,0.035,0.2702,0.0305,0.2554,0.9844,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3863,0.946,0.956,0.5977,0.9507,0.6129,0.01,0.3483,0.0047,0.3331,0.9844,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2335,0.812,0.857,0.4999,0.8516,0.5092,0.045,0.3121,0.0396,0.3028,0.9844,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1309,0.762,0.794,0.4909,0.7894,0.5009,0.032,0.2711,0.0274,0.2611,0.9844,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0595,0.878,0.895,0.4835,0.8889,0.5052,0.017,0.3945,0.0109,0.3728,0.9844,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2399,0.538,0.543,0.3058,0.5395,0.3173,0.005,0.2322,0.0015,0.2207,0.9844,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0959,0.912,0.934,0.614,0.9292,0.628,0.022,0.298,0.0172,0.284,0.9844,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,1.7078,0.706,0.696,0.5929,0.6947,0.6116,0.01,0.1131,0.0113,0.0944,0.9844,0.1
