model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.6547,0.954,0.98,0.9331,0.9761,0.941,0.026,0.0209,0.0221,0.013,0.9004,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.4015,0.946,0.948,0.9086,0.9444,0.912,0.002,0.0374,0.0016,0.034,0.9004,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.0945,0.918,0.894,0.87,0.8918,0.8719,0.024,0.048,0.0262,0.0461,0.9004,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.4483,0.91,0.926,0.8676,0.9209,0.8744,0.016,0.0424,0.0109,0.0356,0.9004,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.3433,0.916,0.896,0.8561,0.8925,0.8608,0.02,0.0599,0.0235,0.0552,0.9004,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.4271,0.79,0.844,0.7271,0.8349,0.7523,0.054,0.0629,0.0449,0.0377,0.9004,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.0838,0.932,0.932,0.9006,0.9292,0.9041,0.0,0.0314,0.0028,0.0279,0.9004,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.3441,0.83,0.848,0.7898,0.8427,0.7952,0.018,0.0402,0.0127,0.0348,0.9004,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.4064,0.96,0.976,0.9173,0.9712,0.9273,0.016,0.0427,0.0112,0.0327,0.9004,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.315,0.922,0.96,0.8582,0.9516,0.876,0.038,0.0638,0.0296,0.046,0.9004,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.1104,0.932,0.94,0.855,0.9339,0.8783,0.008,0.077,0.0019,0.0537,0.9004,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.2632,0.93,0.956,0.8573,0.9478,0.8735,0.026,0.0727,0.0178,0.0565,0.9004,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.4359,0.954,0.966,0.9024,0.9607,0.9133,0.012,0.0516,0.0067,0.0407,0.9004,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.6993,0.662,0.666,0.5631,0.6567,0.5724,0.004,0.0989,0.0053,0.0896,0.9004,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3573,0.26,0.284,0.2715,0.2833,0.2771,0.024,0.0115,0.0233,0.0171,0.9004,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.3949,0.922,0.912,0.8518,0.9065,0.8572,0.01,0.0702,0.0155,0.0648,0.9004,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3864,0.938,0.904,0.8976,0.9033,0.8974,0.034,0.0404,0.0347,0.0406,0.9004,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,0.1973,0.4245,0.4048,0.4763,0.4169,0.4746,0.0198,0.0518,0.0076,0.05,0.8264,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.9723,0.6204,0.6167,0.6515,0.6225,0.6499,0.0037,0.0311,0.0021,0.0295,0.8264,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-0.625,0.5452,0.5546,0.642,0.5693,0.6393,0.0094,0.0968,0.0241,0.0941,0.8264,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,0.459,0.4734,0.3842,0.4469,0.3948,0.445,0.0892,0.0265,0.0786,0.0283,0.8264,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,0.249,0.5921,0.5719,0.5144,0.5625,0.5179,0.0202,0.0777,0.0296,0.0742,0.8264,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-0.6547,0.6351,0.5934,0.635,0.6005,0.6342,0.0417,0.0,0.0346,0.0008,0.8264,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,0.4015,0.5804,0.4907,0.5752,0.5048,0.5722,0.0897,0.0052,0.0755,0.0081,0.8264,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,0.0945,0.618,0.5976,0.5913,0.5966,0.5921,0.0204,0.0266,0.0214,0.0259,0.8264,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,0.4483,0.5432,0.5173,0.5299,0.5194,0.5292,0.026,0.0133,0.0239,0.014,0.8264,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,0.3433,0.5681,0.5528,0.5564,0.5534,0.5567,0.0154,0.0118,0.0147,0.0114,0.8264,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,0.4271,0.3679,0.3534,0.4349,0.3668,0.4306,0.0144,0.067,0.001,0.0627,0.8264,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.0838,0.5296,0.5061,0.5528,0.5139,0.5509,0.0235,0.0232,0.0157,0.0213,0.8264,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,0.3441,0.3102,0.3095,0.4264,0.3289,0.4209,0.0007,0.1162,0.0187,0.1107,0.8264,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-0.4064,0.6619,0.5831,0.6416,0.5928,0.639,0.0788,0.0203,0.0691,0.0229,0.8264,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-0.315,0.5305,0.479,0.4821,0.4796,0.4823,0.0515,0.0484,0.051,0.0482,0.8264,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-0.1104,0.6053,0.5831,0.5863,0.5837,0.5868,0.0222,0.0189,0.0215,0.0184,0.8264,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-0.2632,0.6385,0.5565,0.5635,0.5576,0.5629,0.082,0.075,0.0809,0.0756,0.8264,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.4359,0.6668,0.6298,0.6275,0.6295,0.628,0.037,0.0393,0.0374,0.0389,0.8264,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,0.6993,0.4475,0.4076,0.4745,0.4189,0.4729,0.0399,0.027,0.0286,0.0254,0.8264,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-0.3573,0.3532,0.338,0.3375,0.338,0.3378,0.0152,0.0157,0.0152,0.0154,0.8264,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,0.3949,0.6282,0.5663,0.5607,0.5653,0.5606,0.0619,0.0675,0.0629,0.0676,0.8264,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-0.3864,0.6522,0.6391,0.6013,0.6331,0.6046,0.0131,0.0509,0.019,0.0476,0.8264,0.0484
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.1973,0.3879,0.3624,0.3786,0.3646,0.3735,0.0254,0.0093,0.0232,0.0144,0.8015,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.9723,0.5016,0.5123,0.5196,0.5137,0.5192,0.0107,0.018,0.0121,0.0176,0.8015,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.625,0.467,0.4498,0.5152,0.4615,0.509,0.0172,0.0482,0.0055,0.042,0.8015,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.459,0.3432,0.3476,0.3615,0.3498,0.3586,0.0044,0.0183,0.0066,0.0153,0.8015,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.249,0.4121,0.4033,0.3842,0.3997,0.3852,0.0088,0.0279,0.0124,0.0269,0.8015,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.6547,0.467,0.4645,0.5049,0.4709,0.4966,0.0025,0.0379,0.0039,0.0296,0.8015,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.4015,0.4431,0.4607,0.4516,0.4587,0.4503,0.0176,0.0085,0.0156,0.0072,0.8015,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.0945,0.3529,0.3425,0.4325,0.3582,0.4212,0.0104,0.0796,0.0052,0.0683,0.8015,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.4483,0.3278,0.3347,0.4212,0.3496,0.4099,0.0068,0.0934,0.0218,0.0821,0.8015,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.3433,0.2784,0.2926,0.4171,0.3139,0.4,0.0141,0.1386,0.0355,0.1216,0.8015,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.4271,0.2533,0.2691,0.3311,0.2799,0.3236,0.0159,0.0779,0.0267,0.0703,0.8015,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.0838,0.4527,0.4799,0.4363,0.4717,0.4385,0.0272,0.0164,0.019,0.0141,0.8015,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.3441,0.2897,0.2584,0.2854,0.2634,0.2838,0.0313,0.0043,0.0263,0.0058,0.8015,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.4064,0.4569,0.4793,0.4791,0.4789,0.4775,0.0224,0.0222,0.0221,0.0206,0.8015,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.315,0.3499,0.3456,0.388,0.3527,0.3812,0.0042,0.0381,0.0028,0.0314,0.8015,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.1104,0.3534,0.3628,0.4043,0.3703,0.4003,0.0094,0.051,0.0169,0.047,0.8015,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.2632,0.4171,0.43,0.3909,0.4226,0.3927,0.0129,0.0262,0.0055,0.0244,0.8015,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.4359,0.3897,0.4401,0.4593,0.4427,0.4536,0.0504,0.0696,0.0531,0.0639,0.8015,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.6993,0.3924,0.4359,0.3477,0.4196,0.354,0.0435,0.0447,0.0272,0.0384,0.8015,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.3573,0.2852,0.2711,0.2567,0.2683,0.2571,0.0141,0.0285,0.0169,0.0281,0.8015,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.3949,0.2973,0.3193,0.4038,0.334,0.3935,0.022,0.1065,0.0367,0.0962,0.8015,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3864,0.4072,0.4008,0.4546,0.4102,0.4483,0.0064,0.0474,0.003,0.0411,0.8015,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1973,0.1648,0.1529,0.1847,0.1546,0.1838,0.0119,0.0199,0.0102,0.019,0.946,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9723,0.205,0.1884,0.3056,0.1945,0.3023,0.0166,0.1006,0.0104,0.0974,0.946,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.625,0.2023,0.1805,0.3177,0.1877,0.3142,0.0219,0.1154,0.0146,0.1119,0.946,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.459,0.1737,0.1438,0.1862,0.146,0.1846,0.0299,0.0125,0.0277,0.0109,0.946,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.249,0.1693,0.1494,0.2131,0.1527,0.211,0.0199,0.0438,0.0166,0.0417,0.946,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6547,0.1883,0.1795,0.3024,0.1859,0.2988,0.0089,0.114,0.0024,0.1105,0.946,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.4015,0.1908,0.1694,0.2785,0.1752,0.2751,0.0213,0.0877,0.0156,0.0844,0.946,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0945,0.1917,0.1743,0.2452,0.178,0.2429,0.0174,0.0535,0.0137,0.0513,0.946,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.4483,0.1828,0.1726,0.2426,0.1763,0.2404,0.0102,0.0598,0.0065,0.0576,0.946,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3433,0.1559,0.1459,0.2375,0.1507,0.2348,0.01,0.0816,0.0052,0.0789,0.946,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4271,0.1295,0.1109,0.1575,0.1133,0.1558,0.0186,0.0279,0.0162,0.0263,0.946,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0838,0.1723,0.1714,0.2597,0.176,0.2568,0.0009,0.0874,0.0037,0.0845,0.946,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.3441,0.1508,0.1405,0.1749,0.1423,0.1736,0.0103,0.0241,0.0085,0.0228,0.946,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4064,0.1889,0.1801,0.2888,0.1858,0.2854,0.0088,0.0999,0.0031,0.0965,0.946,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.315,0.1738,0.158,0.206,0.1605,0.2044,0.0158,0.0322,0.0133,0.0306,0.946,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1104,0.1734,0.1461,0.2331,0.1506,0.2308,0.0273,0.0597,0.0227,0.0574,0.946,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2632,0.1799,0.1521,0.2215,0.1557,0.2193,0.0278,0.0415,0.0242,0.0393,0.946,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4359,0.1851,0.1569,0.2652,0.1626,0.2618,0.0281,0.0801,0.0225,0.0767,0.946,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6993,0.1441,0.1245,0.1362,0.1251,0.1359,0.0196,0.0079,0.019,0.0082,0.946,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3573,0.084,0.0605,0.0647,0.0608,0.0647,0.0235,0.0193,0.0232,0.0193,0.946,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.3949,0.1527,0.1573,0.2356,0.1614,0.233,0.0047,0.0829,0.0088,0.0804,0.946,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3864,0.2292,0.2089,0.2671,0.212,0.2653,0.0203,0.0378,0.0173,0.0361,0.946,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.1973,0.7559,0.761,0.598,0.7603,0.6287,0.0052,0.1579,0.0044,0.1272,0.9944,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.9723,0.7609,0.7767,0.7165,0.7764,0.7273,0.0158,0.0443,0.0155,0.0335,0.9944,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.625,0.7808,0.7713,0.7158,0.771,0.7283,0.0095,0.065,0.0098,0.0525,0.9944,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.459,0.6296,0.6669,0.5488,0.6663,0.5668,0.0373,0.0808,0.0367,0.0628,0.9944,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.249,0.5925,0.5247,0.5857,0.525,0.5791,0.0677,0.0068,0.0674,0.0133,0.9944,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.6547,0.7964,0.7985,0.7095,0.7981,0.7262,0.0022,0.0869,0.0018,0.0702,0.9944,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.4015,0.7869,0.8019,0.6881,0.8014,0.7078,0.015,0.0987,0.0145,0.0791,0.9944,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.0945,0.7918,0.8115,0.6737,0.8109,0.7006,0.0197,0.1181,0.0191,0.0912,0.9944,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.4483,0.7797,0.7693,0.6311,0.7687,0.658,0.0104,0.1486,0.011,0.1217,0.9944,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.3433,0.7389,0.7269,0.6412,0.7265,0.6543,0.0121,0.0977,0.0125,0.0847,0.9944,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.4271,0.7229,0.7403,0.5442,0.7394,0.5808,0.0174,0.1786,0.0165,0.1421,0.9944,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.0838,0.7814,0.7708,0.6491,0.7703,0.6684,0.0106,0.1323,0.0111,0.113,0.9944,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.3441,0.4505,0.4678,0.4393,0.4677,0.4468,0.0173,0.0113,0.0171,0.0038,0.9944,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.4064,0.7787,0.7892,0.6824,0.7887,0.7042,0.0105,0.0963,0.0101,0.0745,0.9944,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.315,0.7304,0.73,0.5666,0.7292,0.5972,0.0005,0.1639,0.0012,0.1333,0.9944,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.1104,0.5907,0.5755,0.62,0.5757,0.6101,0.0152,0.0293,0.015,0.0194,0.9944,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.2632,0.6057,0.58,0.6096,0.5801,0.6085,0.0257,0.0039,0.0255,0.0028,0.9944,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.4359,0.7373,0.7547,0.6899,0.7544,0.6997,0.0174,0.0474,0.0171,0.0376,0.9944,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.6993,0.6729,0.6431,0.6623,0.6432,0.6666,0.0298,0.0106,0.0297,0.0063,0.9944,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.3573,0.633,0.6353,0.5828,0.6351,0.5989,0.0023,0.0502,0.0021,0.034,0.9944,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.3949,0.7623,0.7577,0.6345,0.7572,0.651,0.0046,0.1278,0.0051,0.1113,0.9944,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.3864,0.7144,0.699,0.6304,0.6987,0.6496,0.0155,0.084,0.0157,0.0649,0.9944,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1973,0.691,0.687,0.624,0.6855,0.6278,0.004,0.067,0.0055,0.0632,0.9752,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9723,0.949,0.968,0.8661,0.9658,0.8775,0.019,0.0829,0.0168,0.0715,0.9752,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.625,0.956,0.969,0.9007,0.9675,0.9073,0.013,0.0553,0.0115,0.0487,0.9752,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.459,0.721,0.733,0.6681,0.7315,0.6738,0.012,0.0529,0.0105,0.0472,0.9752,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.249,0.795,0.762,0.7243,0.7612,0.7281,0.033,0.0707,0.0338,0.0669,0.9752,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6547,0.94,0.975,0.88,0.9728,0.8879,0.035,0.06,0.0328,0.0521,0.9752,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.4015,0.946,0.956,0.8794,0.9543,0.8857,0.01,0.0666,0.0083,0.0603,0.9752,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.0945,0.812,0.857,0.7807,0.8552,0.7833,0.045,0.0313,0.0432,0.0287,0.9752,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.4483,0.762,0.794,0.8018,0.7941,0.7989,0.032,0.0398,0.0321,0.0369,0.9752,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3433,0.878,0.895,0.77,0.8922,0.7819,0.017,0.108,0.0142,0.0961,0.9752,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.4271,0.538,0.543,0.5387,0.5429,0.5383,0.005,0.0007,0.0049,0.0003,0.9752,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.0838,0.912,0.934,0.854,0.9321,0.8592,0.022,0.058,0.0201,0.0528,0.9752,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.3441,0.706,0.696,0.7042,0.6962,0.7041,0.01,0.0018,0.0098,0.0019,0.9752,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4064,0.932,0.931,0.8584,0.9294,0.8646,0.001,0.0736,0.0026,0.0674,0.9752,0.1
