model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6977,0.3824,0.4338,0.4724,0.4342,0.4581,0.0515,0.09,0.0519,0.0757,0.9835,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4794,0.3713,0.2978,0.4251,0.2996,0.405,0.0735,0.0538,0.0718,0.0336,0.9835,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.224,0.3493,0.3346,0.4049,0.3354,0.3871,0.0147,0.0556,0.0138,0.0378,0.9835,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0854,0.1949,0.2316,0.3266,0.2328,0.3022,0.0368,0.1317,0.0379,0.1074,0.9835,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1723,0.3235,0.3051,0.4081,0.3064,0.3836,0.0184,0.0845,0.0171,0.0601,0.9835,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0638,0.2022,0.1507,0.4176,0.1544,0.3731,0.0515,0.2154,0.0478,0.1709,0.9835,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2185,0.1985,0.1949,0.3643,0.1972,0.3349,0.0037,0.1658,0.0014,0.1364,0.9835,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1176,0.1875,0.1654,0.3461,0.1678,0.3057,0.0221,0.1586,0.0197,0.1182,0.9835,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3018,0.4154,0.3713,0.3702,0.3712,0.3612,0.0441,0.0452,0.0443,0.0542,0.9835,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2752,0.3088,0.2941,0.3161,0.2943,0.3045,0.0147,0.0072,0.0145,0.0043,0.9835,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.341,0.4191,0.4228,0.4021,0.4223,0.3914,0.0037,0.0171,0.0032,0.0277,0.9835,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9429,0.4559,0.4081,0.5075,0.4096,0.4993,0.0478,0.0516,0.0463,0.0434,0.9835,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1898,0.5037,0.5772,0.4274,0.5752,0.4579,0.0735,0.0763,0.0716,0.0458,0.9835,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5033,0.4706,0.4228,0.4679,0.4234,0.4599,0.0478,0.0027,0.0472,0.0107,0.9835,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6293,0.4926,0.4669,0.4841,0.4672,0.4864,0.0257,0.0085,0.0254,0.0062,0.9835,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7514,0.6838,0.6507,0.6837,0.6512,0.6807,0.0331,0.0001,0.0326,0.0032,0.9835,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2593,0.5809,0.5441,0.6341,0.5454,0.619,0.0368,0.0532,0.0355,0.0381,0.9835,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.6376,0.6838,0.6581,0.6965,0.6586,0.6891,0.0257,0.0126,0.0252,0.0053,0.9835,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6558,0.3897,0.4926,0.4821,0.4924,0.4791,0.1029,0.0924,0.1027,0.0894,0.9835,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3001,0.8235,0.8199,0.8206,0.8198,0.8137,0.0037,0.0029,0.0038,0.0099,0.9835,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3927,0.5074,0.4779,0.6317,0.48,0.602,0.0294,0.1244,0.0274,0.0946,0.9835,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3515,0.75,0.7574,0.745,0.7572,0.7471,0.0074,0.005,0.0072,0.0029,0.9835,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9587,0.7647,0.8162,0.8171,0.8161,0.8141,0.0515,0.0524,0.0514,0.0494,0.9835,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0152,0.7868,0.75,0.7686,0.7502,0.7642,0.0368,0.0182,0.0365,0.0225,0.9835,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7649,0.8456,0.8272,0.8446,0.8274,0.8386,0.0184,0.0009,0.0182,0.007,0.9835,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3805,0.6507,0.614,0.6561,0.6145,0.6453,0.0368,0.0054,0.0362,0.0055,0.9835,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6774,0.8419,0.8088,0.8392,0.8092,0.8308,0.0331,0.0028,0.0327,0.0111,0.9835,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7114,0.6066,0.5184,0.6706,0.5204,0.6415,0.0882,0.064,0.0862,0.0349,0.9835,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.2466,0.6691,0.6654,0.6691,0.6655,0.6669,0.0037,0.0,0.0037,0.0022,0.9835,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6812,0.6912,0.7132,0.7199,0.7133,0.7152,0.0221,0.0287,0.0221,0.024,0.9835,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3842,0.5368,0.511,0.5545,0.5116,0.5433,0.0257,0.0177,0.0252,0.0066,0.9835,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9774,0.511,0.5294,0.5245,0.5292,0.5194,0.0184,0.0134,0.0182,0.0084,0.9835,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4084,0.6654,0.6654,0.672,0.6655,0.6699,0.0,0.0065,0.0001,0.0045,0.9835,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1482,0.6949,0.75,0.6812,0.749,0.6896,0.0551,0.0136,0.0541,0.0053,0.9835,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8156,0.6654,0.6654,0.6505,0.6652,0.6499,0.0,0.0149,0.0003,0.0155,0.9835,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.387,0.1985,0.2243,0.3886,0.2266,0.3627,0.0257,0.1901,0.028,0.1641,0.9835,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4591,0.7279,0.7684,0.7037,0.7675,0.7148,0.0404,0.0242,0.0396,0.0132,0.9835,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1764,0.8235,0.8456,0.8245,0.8452,0.8233,0.0221,0.001,0.0217,0.0002,0.9835,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2871,0.5551,0.625,0.5659,0.6241,0.571,0.0699,0.0108,0.069,0.0158,0.9835,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0067,0.6691,0.6875,0.678,0.6873,0.6749,0.0184,0.0089,0.0182,0.0058,0.9835,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3352,0.5037,0.5368,0.5189,0.5364,0.5135,0.0331,0.0152,0.0327,0.0098,0.9835,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2565,0.6949,0.7169,0.7017,0.7167,0.7029,0.0221,0.0068,0.0218,0.0081,0.9835,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7627,0.5147,0.4706,0.5651,0.4719,0.5514,0.0441,0.0503,0.0428,0.0367,0.9835,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8879,0.4669,0.4449,0.4975,0.4455,0.486,0.0221,0.0306,0.0214,0.0191,0.9835,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6702,0.6765,0.6654,0.6882,0.6657,0.6838,0.011,0.0117,0.0107,0.0074,0.9835,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5141,0.6765,0.5257,0.6303,0.5272,0.6168,0.1507,0.0462,0.1492,0.0597,0.9835,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0863,0.8088,0.7831,0.7316,0.7823,0.7342,0.0257,0.0773,0.0265,0.0746,0.9835,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4794,0.6691,0.6691,0.6697,0.6691,0.6682,0.0,0.0006,0.0,0.0009,0.9835,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0402,0.8346,0.8346,0.8158,0.8342,0.8123,0.0,0.0188,0.0004,0.0223,0.9835,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3885,0.6654,0.625,0.652,0.6254,0.6485,0.0404,0.0135,0.0401,0.017,0.9835,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8981,0.6838,0.7647,0.7543,0.7645,0.7533,0.0809,0.0705,0.0807,0.0695,0.9835,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,41.3143,0.739,0.7463,0.7439,0.7463,0.7422,0.0074,0.0049,0.0073,0.0032,0.9835,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1106,0.6654,0.6765,0.6762,0.6765,0.6761,0.011,0.0108,0.011,0.0107,0.9835,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.76,0.6176,0.6471,0.6806,0.6474,0.6702,0.0294,0.0629,0.0298,0.0525,0.9835,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.984,0.7206,0.6875,0.7442,0.6883,0.7361,0.0331,0.0236,0.0323,0.0155,0.9835,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.6802,0.6912,0.6985,0.6822,0.6983,0.6845,0.0074,0.009,0.0071,0.0066,0.9835,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9143,0.7574,0.7463,0.7445,0.7463,0.7442,0.011,0.0129,0.0111,0.0131,0.9835,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8747,0.7757,0.7096,0.7528,0.7102,0.7456,0.0662,0.0229,0.0656,0.0302,0.9835,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6939,0.6471,0.5551,0.6653,0.5566,0.6433,0.0919,0.0182,0.0905,0.0038,0.9835,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6252,0.7794,0.7868,0.8269,0.7873,0.8205,0.0074,0.0475,0.0079,0.0411,0.9835,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5389,0.511,0.5074,0.5478,0.5079,0.5409,0.0037,0.0368,0.0031,0.0298,0.9835,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9778,0.7941,0.7426,0.7631,0.7429,0.7576,0.0515,0.031,0.0512,0.0366,0.9835,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8663,0.7904,0.7868,0.8272,0.7873,0.8211,0.0037,0.0367,0.0031,0.0306,0.9835,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2382,0.8309,0.8235,0.8352,0.8236,0.8295,0.0074,0.0043,0.0073,0.0014,0.9835,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2268,0.3566,0.2794,0.3696,0.2806,0.3513,0.0772,0.013,0.076,0.0054,0.9835,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8155,0.6949,0.7169,0.67,0.7163,0.6774,0.0221,0.0248,0.0214,0.0175,0.9835,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1852,0.4963,0.4669,0.5663,0.4682,0.5445,0.0294,0.07,0.0281,0.0481,0.9835,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3184,0.8125,0.8199,0.8258,0.8198,0.8185,0.0074,0.0133,0.0073,0.006,0.9835,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9143,0.7574,0.7463,0.7445,0.7463,0.7442,0.011,0.0129,0.0111,0.0131,0.9835,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5653,0.6544,0.6654,0.6575,0.6652,0.6501,0.011,0.0031,0.0108,0.0043,0.9835,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,37.4631,0.739,0.7463,0.7422,0.7462,0.7408,0.0074,0.0032,0.0073,0.0018,0.9835,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,21.931,0.739,0.7463,0.7451,0.7463,0.7424,0.0074,0.0062,0.0073,0.0035,0.9835,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7011,0.6397,0.6176,0.6686,0.6183,0.6581,0.0221,0.0289,0.0214,0.0184,0.9835,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4729,0.4007,0.364,0.4783,0.3656,0.4634,0.0368,0.0776,0.0351,0.0626,0.9835,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.04,0.6471,0.625,0.6434,0.6252,0.6387,0.0221,0.0036,0.0218,0.0084,0.9835,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5832,0.7574,0.7831,0.736,0.7825,0.747,0.0257,0.0214,0.0251,0.0103,0.9835,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1167,0.7279,0.6985,0.7463,0.6992,0.7381,0.0294,0.0184,0.0288,0.0102,0.9835,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1969,0.6544,0.6471,0.6396,0.647,0.6431,0.0074,0.0148,0.0074,0.0113,0.9835,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,35.3653,0.7426,0.7463,0.7462,0.7463,0.745,0.0037,0.0035,0.0037,0.0024,0.9835,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.185,0.6324,0.5772,0.6738,0.5785,0.6558,0.0551,0.0414,0.0538,0.0235,0.9835,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1075,0.7463,0.7868,0.7576,0.7864,0.7626,0.0404,0.0113,0.04,0.0163,0.9835,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7415,0.5368,0.5846,0.6315,0.5851,0.6161,0.0478,0.0947,0.0483,0.0793,0.9835,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5671,0.6471,0.6397,0.6711,0.6401,0.6661,0.0074,0.024,0.0069,0.019,0.9835,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.8847,0.6912,0.6581,0.6893,0.6585,0.6824,0.0331,0.0018,0.0327,0.0087,0.9835,0.1838
