model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,25,1.4144,0.1007,0.0,0.1862,0.0349,0.1745,0.1007,0.0855,0.0658,0.0739,0.8001,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-1.8327,0.2654,0.0156,0.3359,0.0801,0.3384,0.2498,0.0704,0.1853,0.0729,0.8001,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-1.7504,0.2998,0.0106,0.4852,0.1031,0.4732,0.2891,0.1854,0.1967,0.1734,0.8001,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.7292,0.7872,0.0357,0.7326,0.1759,0.7371,0.7515,0.0546,0.6113,0.05,0.8001,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,1.3996,0.9268,0.038,0.7391,0.1802,0.7496,0.8888,0.1877,0.7466,0.1772,0.8001,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,-0.9708,0.1281,0.0059,0.3481,0.0725,0.339,0.1222,0.2199,0.0557,0.2108,0.8001,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.1961,0.8604,0.038,0.7463,0.1815,0.7562,0.8224,0.1141,0.6789,0.1042,0.8001,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.582,0.7368,0.0379,0.5707,0.1478,0.5879,0.699,0.1661,0.5891,0.149,0.8001,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.1648,0.8398,0.0373,0.7443,0.1802,0.7522,0.8026,0.0956,0.6597,0.0876,0.8001,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.3297,0.8696,0.038,0.8127,0.1941,0.8191,0.8316,0.0569,0.6755,0.0504,0.8001,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,-0.0509,0.8238,0.0371,0.7713,0.1852,0.778,0.7867,0.0525,0.6386,0.0458,0.8001,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.7449,0.5927,0.0246,0.54,0.1286,0.5451,0.5681,0.0527,0.4641,0.0476,0.8001,0.0572
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,31,0.351,0.92,0.0433,0.7741,0.1543,0.7827,0.8767,0.1459,0.7657,0.1373,0.8499,0.062
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,31,-0.9105,0.8,0.0348,0.6612,0.1294,0.665,0.7652,0.1388,0.6706,0.135,0.8499,0.062
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,31,1.7796,0.946,0.046,0.7892,0.1594,0.8016,0.9,0.1568,0.7866,0.1444,0.8499,0.062
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,31,1.4133,0.272,0.006,0.2751,0.0453,0.2674,0.266,0.0031,0.2267,0.0046,0.8499,0.062
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,31,-1.7222,0.688,0.0279,0.6391,0.1191,0.635,0.6601,0.0489,0.5689,0.053,0.8499,0.062
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,31,1.0295,0.89,0.0427,0.7683,0.1532,0.7785,0.8473,0.1217,0.7368,0.1115,0.8499,0.062
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,31,-1.8263,0.796,0.0396,0.7167,0.1423,0.7237,0.7564,0.0793,0.6537,0.0723,0.8499,0.062
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,31,1.0549,0.972,0.0445,0.8991,0.1732,0.9022,0.9275,0.0729,0.7988,0.0698,0.8499,0.062
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,31,1.2163,0.966,0.046,0.8873,0.1732,0.8933,0.92,0.0787,0.7928,0.0727,0.8499,0.062
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,31,-1.9422,0.838,0.0418,0.6103,0.1297,0.6273,0.7962,0.2277,0.7083,0.2107,0.8499,0.062
cohere/command-light,OpenBookQA,OpenBookQA,500,31,1.4144,0.398,0.0201,0.3702,0.0737,0.3768,0.3779,0.0278,0.3243,0.0212,0.8499,0.062
cohere/command,OpenBookQA,OpenBookQA,500,31,-1.8327,0.774,0.0389,0.718,0.1417,0.7239,0.7351,0.056,0.6323,0.0501,0.8499,0.062
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,31,-1.7504,0.91,0.0434,0.6966,0.1433,0.7091,0.8666,0.2134,0.7667,0.2009,0.8499,0.062
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,31,0.7292,0.928,0.046,0.8969,0.1745,0.9018,0.882,0.0311,0.7535,0.0262,0.8499,0.062
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,31,1.3996,0.946,0.0455,0.9019,0.1745,0.9048,0.9005,0.0441,0.7715,0.0412,0.8499,0.062
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,31,-0.9708,0.634,0.0376,0.6581,0.1316,0.6637,0.5964,0.0241,0.5024,0.0297,0.8499,0.062
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,31,-0.1961,0.94,0.046,0.9004,0.1749,0.9047,0.894,0.0396,0.7651,0.0353,0.8499,0.062
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,31,0.582,0.74,0.038,0.7424,0.1444,0.7468,0.702,0.0024,0.5956,0.0068,0.8499,0.062
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,31,-0.1648,0.942,0.046,0.9055,0.1757,0.9098,0.896,0.0365,0.7663,0.0322,0.8499,0.062
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,31,1.3297,0.97,0.046,0.9109,0.1765,0.915,0.924,0.0591,0.7935,0.055,0.8499,0.062
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,31,-0.0509,0.954,0.046,0.8916,0.1736,0.8962,0.908,0.0624,0.7804,0.0578,0.8499,0.062
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,31,-0.7449,0.828,0.0373,0.8073,0.1525,0.805,0.7907,0.0207,0.6755,0.023,0.8499,0.062
01-ai/yi-34b,LegalBench,LegalBench,2142,168,0.351,0.5838,0.155,0.6051,0.2303,0.6069,0.4288,0.0214,0.3535,0.0231,0.8333,0.0784
01-ai/yi-6b,LegalBench,LegalBench,2142,168,-0.9105,0.5222,0.1334,0.5184,0.1977,0.5191,0.3888,0.0039,0.3245,0.0031,0.8333,0.0784
01-ai/yi-large-preview,LegalBench,LegalBench,2142,168,1.7796,0.4411,0.1041,0.4907,0.1676,0.4848,0.337,0.0496,0.2736,0.0437,0.8333,0.0784
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,168,1.4133,0.4255,0.1053,0.4119,0.1564,0.4122,0.3202,0.0136,0.2691,0.0133,0.8333,0.0784
ai21/j2-jumbo,LegalBench,LegalBench,2142,168,-1.7222,0.491,0.1274,0.4483,0.1816,0.4526,0.3636,0.0427,0.3094,0.0384,0.8333,0.0784
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,168,1.0295,0.4245,0.1091,0.4406,0.1643,0.4404,0.3155,0.0161,0.2602,0.0158,0.8333,0.0784
ai21/jamba-instruct,LegalBench,LegalBench,2142,168,-1.8263,0.446,0.1158,0.5164,0.1817,0.5113,0.3302,0.0704,0.2643,0.0653,0.8333,0.0784
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,168,1.0549,0.6204,0.1609,0.6064,0.2352,0.6069,0.4595,0.0141,0.3852,0.0136,0.8333,0.0784
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,168,1.2163,0.5452,0.1416,0.567,0.2124,0.5661,0.4036,0.0218,0.3328,0.0209,0.8333,0.0784
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,168,-1.9422,0.3117,0.0762,0.3605,0.1221,0.3518,0.2355,0.0488,0.1896,0.0401,0.8333,0.0784
cohere/command-light,LegalBench,LegalBench,2142,168,1.4144,0.4001,0.1048,0.3968,0.1536,0.3975,0.2953,0.0033,0.2465,0.0026,0.8333,0.0784
cohere/command,LegalBench,LegalBench,2142,168,-1.8327,0.4929,0.1179,0.4253,0.1699,0.4295,0.375,0.0676,0.3231,0.0635,0.8333,0.0784
databricks/dbrx-instruct,LegalBench,LegalBench,2142,168,-1.7504,0.403,0.1079,0.4659,0.1665,0.4597,0.2952,0.0629,0.2365,0.0567,0.8333,0.0784
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,168,0.7292,0.6023,0.1505,0.6265,0.2294,0.6242,0.4519,0.0241,0.3729,0.0219,0.8333,0.0738
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,168,1.3996,0.5804,0.1451,0.6058,0.2212,0.6016,0.4352,0.0255,0.3591,0.0212,0.8333,0.0784
meta/llama-2-13b,LegalBench,LegalBench,2142,168,-0.9708,0.5892,0.1571,0.6038,0.2317,0.6048,0.4321,0.0146,0.3574,0.0157,0.8333,0.0784
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,168,-0.1961,0.5799,0.1483,0.5706,0.2187,0.5704,0.4315,0.0093,0.3612,0.0095,0.8333,0.0784
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,168,0.582,0.2281,0.0688,0.424,0.1259,0.4111,0.1593,0.1959,0.1022,0.183,0.8333,0.0784
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,168,-0.1648,0.5765,0.1475,0.5587,0.2163,0.56,0.4289,0.0177,0.3602,0.0165,0.8333,0.0784
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,168,1.3297,0.6717,0.1697,0.6552,0.2508,0.6557,0.502,0.0166,0.421,0.016,0.8333,0.0784
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,168,-0.0509,0.6668,0.1702,0.6401,0.2487,0.6411,0.4966,0.0268,0.4181,0.0257,0.8333,0.0784
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,168,-0.7449,0.5603,0.1462,0.5366,0.2116,0.5386,0.4141,0.0238,0.3487,0.0217,0.8333,0.0784
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,237,0.351,0.1557,0.0913,0.2021,0.0956,0.1973,0.0645,0.0463,0.0602,0.0415,0.9595,0.0474
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,237,-0.9105,0.1067,0.063,0.1629,0.0669,0.1581,0.0437,0.0562,0.0398,0.0515,0.9595,0.0474
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,237,1.7796,0.1601,0.1058,0.1934,0.1093,0.1908,0.0543,0.0333,0.0508,0.0307,0.9595,0.0474
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,237,1.4133,0.0769,0.0428,0.1091,0.0454,0.1064,0.0341,0.0322,0.0315,0.0295,0.9595,0.0474
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,237,-1.7222,0.1032,0.0627,0.1622,0.0665,0.1572,0.0405,0.059,0.0367,0.054,0.9595,0.0474
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,237,1.0295,0.1648,0.0931,0.1845,0.0966,0.1811,0.0718,0.0196,0.0682,0.0163,0.9595,0.0474
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,237,-1.8263,0.148,0.0673,0.1814,0.0717,0.177,0.0808,0.0333,0.0763,0.0289,0.9595,0.0384
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,237,1.0549,0.205,0.1286,0.2447,0.1331,0.2405,0.0764,0.0398,0.0719,0.0356,0.9595,0.0474
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,237,1.2163,0.2023,0.1295,0.2439,0.134,0.2401,0.0728,0.0416,0.0684,0.0378,0.9595,0.0474
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,237,-1.9422,0.1299,0.0751,0.164,0.0786,0.1609,0.0548,0.0341,0.0513,0.0311,0.9595,0.0474
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,237,1.4144,0.0233,0.0154,0.0965,0.0185,0.0916,0.0078,0.0733,0.0048,0.0683,0.9595,0.0474
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,237,-1.8327,0.0802,0.0437,0.1482,0.0476,0.1422,0.0365,0.068,0.0325,0.062,0.9595,0.0474
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,237,-1.7504,0.1166,0.0768,0.1652,0.0803,0.1616,0.0398,0.0486,0.0363,0.045,0.9595,0.0474
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,237,0.7292,0.2029,0.1233,0.2392,0.1279,0.2352,0.0796,0.0363,0.075,0.0323,0.9595,0.0474
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,237,1.3996,0.1908,0.1188,0.2283,0.1231,0.2246,0.0719,0.0375,0.0676,0.0338,0.9595,0.0474
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,237,-0.9708,0.1518,0.0899,0.1919,0.0938,0.1879,0.0619,0.0401,0.0579,0.0362,0.9595,0.0474
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,237,-0.1961,0.209,0.1209,0.2334,0.1253,0.2292,0.0881,0.0243,0.0837,0.0202,0.9595,0.0474
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,237,0.582,0.16,0.0939,0.153,0.0962,0.1519,0.0661,0.007,0.0638,0.0081,0.9595,0.0474
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,237,-0.1648,0.1983,0.1257,0.2512,0.1305,0.2464,0.0726,0.0529,0.0678,0.0481,0.9595,0.0474
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,237,1.3297,0.1942,0.1181,0.2322,0.1225,0.2277,0.0761,0.038,0.0717,0.0334,0.9595,0.0474
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,237,-0.0509,0.1851,0.1091,0.2282,0.1137,0.2234,0.076,0.0431,0.0714,0.0384,0.9595,0.0474
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,237,-0.7449,0.1554,0.091,0.19,0.0949,0.186,0.0644,0.0345,0.0605,0.0306,0.9595,0.0474
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,39,0.351,0.7903,0.0503,0.7559,0.0565,0.7598,0.74,0.0344,0.7337,0.0305,0.9912,0.083
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,39,-0.9105,0.7124,0.0467,0.6945,0.0524,0.6981,0.6657,0.0179,0.66,0.0143,0.9912,0.083
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,39,1.7796,0.381,0.0231,0.6585,0.0285,0.6383,0.3579,0.2775,0.3525,0.2573,0.9912,0.083
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,39,1.4133,0.6847,0.0428,0.6325,0.048,0.6367,0.6419,0.0522,0.6367,0.048,0.9912,0.083
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,39,-1.7222,0.7421,0.0415,0.6515,0.0469,0.6519,0.7006,0.0907,0.6953,0.0903,0.9912,0.083
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,39,1.0295,0.7559,0.0468,0.6829,0.0524,0.688,0.709,0.0729,0.7034,0.0679,0.9912,0.083
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,39,-1.8263,0.6678,0.0445,0.6345,0.0497,0.6397,0.6233,0.0333,0.6181,0.0281,0.9912,0.083
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,39,1.0549,0.7609,0.0457,0.7593,0.052,0.7582,0.7151,0.0015,0.7089,0.0026,0.9912,0.083
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,39,1.2163,0.7808,0.0472,0.7427,0.0533,0.744,0.7336,0.0381,0.7275,0.0368,0.9912,0.083
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,39,-1.9422,0.242,0.0158,0.4937,0.0198,0.4718,0.2262,0.2517,0.2222,0.2298,0.9912,0.083
cohere/command-light,NarrativeQA,NarrativeQA,470,39,1.4144,0.6442,0.0418,0.5801,0.0466,0.5865,0.6024,0.0641,0.5977,0.0578,0.9912,0.083
cohere/command,NarrativeQA,NarrativeQA,470,39,-1.8327,0.7526,0.0446,0.6313,0.0499,0.6392,0.7079,0.1212,0.7027,0.1134,0.9912,0.083
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,39,-1.7504,0.5064,0.0314,0.5946,0.0362,0.5846,0.475,0.0882,0.4702,0.0781,0.9912,0.083
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,39,0.7292,0.7815,0.047,0.7747,0.0534,0.7747,0.7345,0.0069,0.7282,0.0069,0.9912,0.083
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,39,1.3996,0.7869,0.0499,0.774,0.0562,0.7765,0.737,0.0129,0.7306,0.0104,0.9912,0.083
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,39,-0.9708,0.7506,0.0448,0.7261,0.0507,0.7246,0.7058,0.0245,0.6999,0.026,0.9912,0.083
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,39,-0.1961,0.7521,0.0444,0.7401,0.0505,0.7395,0.7077,0.012,0.7016,0.0126,0.9912,0.083
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,39,0.582,0.7619,0.0443,0.6002,0.0492,0.6096,0.7176,0.1616,0.7127,0.1523,0.9912,0.083
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,39,-0.1648,0.7787,0.0468,0.7458,0.053,0.7478,0.7318,0.0328,0.7257,0.0309,0.9912,0.083
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,39,1.3297,0.7732,0.0475,0.7716,0.0538,0.7715,0.7257,0.0016,0.7194,0.0017,0.9912,0.083
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,39,-0.0509,0.7373,0.0452,0.7487,0.0514,0.7474,0.6921,0.0113,0.686,0.0101,0.9912,0.083
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,39,-0.7449,0.6503,0.0384,0.7021,0.0441,0.6956,0.612,0.0518,0.6062,0.0453,0.9912,0.083
