model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,81,-1.1002,0.8279,0.7335,0.8213,0.7433,0.8212,0.0945,0.0067,0.0846,0.0067,0.8879,0.0081
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,81,-0.5292,0.8544,0.7571,0.8323,0.7655,0.8324,0.0973,0.0221,0.0889,0.022,0.8879,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,-0.5999,0.655,0.5651,0.6487,0.5745,0.6486,0.09,0.0064,0.0806,0.0064,0.8879,0.0081
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,81,-0.2447,0.871,0.7612,0.8635,0.7726,0.8633,0.1099,0.0076,0.0984,0.0077,0.8879,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,81,-0.5251,0.8386,0.7568,0.8335,0.7654,0.8335,0.0818,0.0051,0.0732,0.005,0.8879,0.0081
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,81,-2.0254,0.8485,0.7732,0.8661,0.7836,0.866,0.0753,0.0175,0.0649,0.0175,0.8879,0.0081
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,81,-0.9568,0.8515,0.7626,0.8534,0.7728,0.8533,0.0889,0.0018,0.0787,0.0018,0.8879,0.0081
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,81,-0.4345,0.5246,0.5046,0.5892,0.5141,0.5889,0.02,0.0646,0.0105,0.0643,0.8879,0.0081
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,81,-0.2909,0.8566,0.7747,0.8608,0.7843,0.8609,0.0819,0.0042,0.0723,0.0043,0.8879,0.0081
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,81,-0.69,0.8849,0.7981,0.891,0.8085,0.8909,0.0868,0.0062,0.0764,0.006,0.8879,0.0081
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,81,-0.8305,0.8231,0.7508,0.8306,0.7597,0.8307,0.0724,0.0074,0.0634,0.0076,0.8879,0.0081
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,81,-0.8468,0.8409,0.7493,0.8474,0.7603,0.8472,0.0915,0.0065,0.0806,0.0064,0.8879,0.0081
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,81,-0.9106,0.8247,0.7419,0.8357,0.7524,0.8356,0.0828,0.0109,0.0723,0.0109,0.8879,0.0081
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,81,-0.4019,0.6758,0.61,0.6377,0.6131,0.638,0.0658,0.038,0.0627,0.0378,0.8879,0.0081
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,81,-0.7964,0.7909,0.6866,0.7477,0.6935,0.7479,0.1042,0.0432,0.0974,0.043,0.8879,0.0081
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,81,-1.8849,0.8632,0.7885,0.8759,0.7983,0.8759,0.0747,0.0127,0.0649,0.0128,0.8879,0.0081
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,81,-1.754,0.8176,0.7299,0.8182,0.7398,0.8181,0.0877,0.0006,0.0778,0.0005,0.8879,0.0081
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,81,-1.1045,0.8078,0.7481,0.8164,0.7558,0.8166,0.0597,0.0086,0.052,0.0088,0.8879,0.0081
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,81,-1.0552,0.8477,0.7958,0.8764,0.8048,0.8765,0.0519,0.0287,0.0429,0.0287,0.8879,0.0081
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,81,-0.2393,0.7048,0.6575,0.7239,0.6649,0.7237,0.0474,0.0191,0.0399,0.0189,0.8879,0.0081
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,81,-0.6461,0.8285,0.7326,0.8144,0.7417,0.8144,0.096,0.0141,0.0868,0.0141,0.8879,0.0081
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,81,-0.3277,0.7,0.6149,0.6951,0.6239,0.695,0.085,0.0049,0.076,0.005,0.8879,0.0081
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,81,-1.9556,0.83,0.7464,0.8384,0.7567,0.8384,0.0836,0.0084,0.0733,0.0084,0.8879,0.0081
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,81,-1.1527,0.8456,0.7512,0.8266,0.7597,0.8267,0.0944,0.0191,0.086,0.0189,0.8879,0.0081
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,81,-0.4158,0.6169,0.5376,0.6264,0.5476,0.6262,0.0793,0.0095,0.0693,0.0093,0.8879,0.0081
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,81,-0.3151,0.6818,0.6396,0.6844,0.6447,0.6845,0.0422,0.0026,0.0372,0.0027,0.8879,0.0081
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,81,-0.6747,0.7957,0.7544,0.8166,0.7614,0.8169,0.0412,0.021,0.0342,0.0212,0.8879,0.0081
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,81,-0.6755,0.8526,0.7574,0.8559,0.7684,0.8558,0.0953,0.0033,0.0842,0.0031,0.8879,0.0081
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,81,-1.4597,0.8314,0.7382,0.8237,0.7478,0.8236,0.0932,0.0077,0.0836,0.0078,0.8879,0.0081
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,81,-0.6398,0.8101,0.7102,0.7877,0.7189,0.7877,0.0999,0.0224,0.0912,0.0224,0.8879,0.0081
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,81,-0.4646,0.8302,0.7431,0.7973,0.7492,0.7976,0.0871,0.0329,0.081,0.0326,0.8879,0.0081
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,81,-0.7802,0.859,0.7821,0.8678,0.7918,0.8679,0.0768,0.0088,0.0672,0.0089,0.8879,0.0081
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,81,-0.5151,0.8395,0.7503,0.8457,0.761,0.8459,0.0892,0.0063,0.0784,0.0064,0.8879,0.0081
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,81,-0.4048,0.7678,0.6691,0.7557,0.6788,0.7556,0.0987,0.0121,0.089,0.0122,0.8879,0.0081
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,81,-0.9011,0.8339,0.7607,0.8452,0.7702,0.8452,0.0732,0.0113,0.0637,0.0113,0.8879,0.0081
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,81,-1.5793,0.8493,0.7672,0.8513,0.7766,0.8513,0.0822,0.002,0.0727,0.002,0.8879,0.0081
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,81,-0.491,0.8325,0.7343,0.801,0.7418,0.8012,0.0982,0.0315,0.0907,0.0313,0.8879,0.0081
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,81,-1.4514,0.8351,0.7422,0.8258,0.7516,0.8258,0.0929,0.0093,0.0835,0.0093,0.8879,0.0081
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,81,-1.5948,0.8396,0.7491,0.8344,0.7586,0.8344,0.0905,0.0052,0.0809,0.0051,0.8879,0.0081
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,81,-0.5405,0.8229,0.7296,0.8186,0.7396,0.8186,0.0933,0.0043,0.0833,0.0043,0.8879,0.0081
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,81,-2.2265,0.8351,0.7393,0.8218,0.7486,0.8217,0.0957,0.0133,0.0865,0.0134,0.8879,0.0081
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,81,-0.5979,0.7978,0.6887,0.7661,0.6974,0.7662,0.1092,0.0318,0.1005,0.0317,0.8879,0.0081
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,81,-0.4776,0.7868,0.6767,0.7491,0.6849,0.7492,0.1101,0.0377,0.1019,0.0375,0.8879,0.0081
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,81,-0.6282,0.7684,0.6983,0.7757,0.707,0.7757,0.07,0.0074,0.0614,0.0074,0.8879,0.0081
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,81,-0.8029,0.8231,0.7337,0.8148,0.7428,0.815,0.0894,0.0083,0.0803,0.0082,0.8879,0.0081
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,81,-0.6489,0.7806,0.6934,0.7592,0.7008,0.7593,0.0872,0.0214,0.0798,0.0213,0.8879,0.0081
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,81,-0.5611,0.7803,0.6828,0.7587,0.6913,0.7587,0.0975,0.0216,0.089,0.0216,0.8879,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,-1.7519,0.8189,0.7475,0.8381,0.7576,0.8381,0.0714,0.0193,0.0612,0.0192,0.8879,0.0081
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,81,-2.5642,0.8381,0.7532,0.8392,0.7628,0.8393,0.0849,0.0012,0.0753,0.0012,0.8879,0.0081
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,81,-1.0515,0.8404,0.7418,0.8298,0.7517,0.8298,0.0985,0.0106,0.0887,0.0106,0.8879,0.0081
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,81,-0.9855,0.8059,0.7254,0.8185,0.7359,0.8185,0.0805,0.0126,0.07,0.0126,0.8879,0.0081
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,81,-1.4611,0.8356,0.7532,0.8398,0.7629,0.8398,0.0824,0.0043,0.0727,0.0043,0.8879,0.0081
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,81,-0.4721,0.7483,0.6241,0.7027,0.6329,0.7025,0.1241,0.0456,0.1153,0.0457,0.8879,0.0081
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,81,-1.1801,0.7966,0.7151,0.7965,0.7242,0.7965,0.0815,0.0,0.0723,0.0,0.8879,0.0081
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,81,-0.3756,0.8105,0.6834,0.7614,0.6922,0.7614,0.1271,0.0491,0.1183,0.0491,0.8879,0.0081
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,81,-0.7018,0.8562,0.7409,0.8337,0.7513,0.8337,0.1153,0.0225,0.1049,0.0225,0.8879,0.0081
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,81,-0.4476,0.696,0.6444,0.7158,0.6524,0.7156,0.0516,0.0198,0.0436,0.0196,0.8879,0.0081
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,81,-0.6006,0.7545,0.6773,0.7641,0.687,0.7641,0.0773,0.0095,0.0675,0.0095,0.8879,0.0081
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,81,-0.3756,0.8105,0.6834,0.7614,0.6922,0.7614,0.1271,0.0491,0.1183,0.0491,0.8879,0.0081
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,81,-1.1778,0.7704,0.6915,0.7701,0.7003,0.77,0.0788,0.0002,0.07,0.0003,0.8879,0.0081
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,81,-0.4661,0.7739,0.7049,0.756,0.7107,0.7562,0.069,0.0179,0.0633,0.0177,0.8879,0.0081
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,81,-0.9496,0.8232,0.7207,0.8257,0.7325,0.8255,0.1025,0.0024,0.0908,0.0022,0.8879,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,81,-1.4414,0.8106,0.7411,0.8324,0.7514,0.8324,0.0695,0.0218,0.0592,0.0218,0.8879,0.0081
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,81,-2.7961,0.8253,0.7588,0.8389,0.7678,0.8389,0.0665,0.0136,0.0576,0.0136,0.8879,0.0081
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,81,-0.4023,0.7955,0.7003,0.7696,0.7081,0.7698,0.0952,0.0259,0.0874,0.0256,0.8879,0.0081
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,81,-0.6451,0.7857,0.6987,0.7671,0.7064,0.7672,0.087,0.0186,0.0793,0.0185,0.8879,0.0081
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,81,-0.6061,0.7858,0.7028,0.7838,0.7119,0.7838,0.083,0.002,0.0739,0.002,0.8879,0.0081
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,81,-0.6204,0.8677,0.7791,0.8625,0.7885,0.8626,0.0885,0.0052,0.0792,0.0051,0.8879,0.0081
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,81,-0.3677,0.7992,0.6907,0.7663,0.6992,0.7663,0.1085,0.0329,0.1,0.0329,0.8879,0.0081
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,81,-0.5442,0.8299,0.7547,0.8204,0.7621,0.8207,0.0752,0.0095,0.0678,0.0093,0.8879,0.0081
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,81,-1.5637,0.8347,0.7525,0.8311,0.7613,0.8312,0.0822,0.0036,0.0734,0.0035,0.8879,0.0081
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,81,-1.5841,0.82,0.7349,0.8285,0.7454,0.8284,0.0851,0.0085,0.0746,0.0084,0.8879,0.0081
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,81,-0.5107,0.8013,0.7255,0.8039,0.7343,0.804,0.0758,0.0026,0.067,0.0026,0.8879,0.0081
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,81,-0.803,0.8488,0.7816,0.8596,0.7904,0.8597,0.0672,0.0108,0.0585,0.0109,0.8879,0.0081
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,81,-0.5916,0.6323,0.6182,0.6866,0.6259,0.6865,0.0141,0.0542,0.0064,0.0542,0.8879,0.0081
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,81,-0.8008,0.8088,0.7449,0.8224,0.7536,0.8224,0.0639,0.0136,0.0552,0.0136,0.8879,0.0081
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,81,-1.1664,0.8395,0.7378,0.8258,0.7477,0.8258,0.1016,0.0137,0.0918,0.0137,0.8879,0.0081
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,81,-0.5047,0.8163,0.7348,0.8234,0.7447,0.8233,0.0815,0.0071,0.0716,0.007,0.8879,0.0081
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,19,-0.3648,0.7014,0.0825,0.7137,0.1712,0.7145,0.6189,0.0123,0.5302,0.0131,0.8597,0.0162
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,19,-1.129,0.5324,0.0498,0.4525,0.1063,0.4527,0.4827,0.0799,0.4261,0.0797,0.8597,0.0162
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,19,-0.7502,0.5265,0.0586,0.4492,0.1135,0.45,0.4679,0.0773,0.4129,0.0764,0.8597,0.0162
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,19,-0.9601,0.6655,0.0737,0.6371,0.1529,0.6376,0.5918,0.0284,0.5127,0.028,0.8597,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,19,-0.7238,0.6374,0.0749,0.7011,0.1628,0.7013,0.5625,0.0638,0.4746,0.0639,0.8597,0.0162
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,19,-0.6379,0.6348,0.0716,0.6016,0.146,0.602,0.5632,0.0332,0.4888,0.0328,0.8597,0.0162
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,19,-0.6277,0.5828,0.0599,0.5137,0.1237,0.5143,0.5228,0.069,0.4591,0.0685,0.8597,0.0162
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,-0.6132,0.7099,0.0729,0.651,0.1541,0.6512,0.637,0.0589,0.5558,0.0587,0.8597,0.0162
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,19,-1.2261,0.698,0.0674,0.6196,0.1449,0.6195,0.6305,0.0784,0.5531,0.0784,0.8597,0.0162
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,19,-0.4698,0.7073,0.0795,0.7448,0.1728,0.7449,0.6279,0.0375,0.5345,0.0375,0.8597,0.0162
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,19,-2.1329,0.6971,0.0706,0.6563,0.1528,0.6563,0.6265,0.0408,0.5443,0.0408,0.8597,0.0162
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,19,-0.562,0.6126,0.066,0.5502,0.134,0.5508,0.5466,0.0624,0.4786,0.0618,0.8597,0.0162
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,19,-1.8475,0.6468,0.0661,0.609,0.1422,0.6089,0.5807,0.0378,0.5045,0.0378,0.8597,0.0162
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,-0.408,0.5546,0.0713,0.5881,0.1441,0.5897,0.4833,0.0335,0.4105,0.0351,0.8597,0.0162
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,19,-0.3338,0.7253,0.0828,0.7239,0.1729,0.7245,0.6424,0.0014,0.5524,0.0007,0.8597,0.0162
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,19,-0.2515,0.3567,0.0413,0.3246,0.0811,0.3249,0.3154,0.0321,0.2756,0.0318,0.8597,0.0162
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,19,-0.6949,0.6297,0.0655,0.6069,0.1415,0.6071,0.5641,0.0228,0.4882,0.0226,0.8597,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,-1.0928,0.6502,0.0745,0.6445,0.1546,0.6449,0.5756,0.0057,0.4956,0.0052,0.8597,0.0162
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,19,-1.1201,0.6928,0.0615,0.5444,0.1293,0.5442,0.6313,0.1485,0.5636,0.1486,0.8597,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,19,-0.4737,0.6945,0.0778,0.6976,0.1648,0.6979,0.6168,0.0031,0.5298,0.0034,0.8597,0.0162
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,19,-1.1002,0.5904,0.0578,0.5494,0.1267,0.5492,0.5327,0.041,0.4637,0.0413,0.8597,0.0162
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,19,-0.5292,0.6587,0.0658,0.599,0.1407,0.5994,0.5929,0.0597,0.518,0.0593,0.8597,0.0162
