model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.7094,0.5434,0.5309,0.386,0.4238,0.3871,0.0125,0.1573,0.1196,0.1563,0.2551,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.6172,0.4957,0.5597,0.4048,0.4452,0.406,0.064,0.0909,0.0505,0.0898,0.2551,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.8101,0.5947,0.5844,0.4349,0.4738,0.4359,0.0103,0.1598,0.1209,0.1588,0.2551,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.7376,0.3768,0.3892,0.3132,0.333,0.3138,0.0124,0.0636,0.0438,0.063,0.2551,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5397,0.5306,0.5963,0.4277,0.4716,0.4288,0.0657,0.1029,0.0591,0.1018,0.2551,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6172,0.4957,0.5597,0.4048,0.4452,0.406,0.064,0.0909,0.0505,0.0898,0.2551,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.749,0.4668,0.4973,0.3329,0.3756,0.3339,0.0305,0.1339,0.0912,0.1329,0.2551,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.6055,0.4991,0.5892,0.3992,0.4486,0.4005,0.0901,0.0999,0.0504,0.0986,0.2551,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6975,0.5409,0.6013,0.4165,0.4646,0.4178,0.0604,0.1245,0.0763,0.1231,0.2551,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.9477,0.5397,0.5325,0.374,0.4153,0.3751,0.0072,0.1658,0.1245,0.1647,0.2551,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8581,0.5335,0.5231,0.4225,0.4488,0.4233,0.0104,0.111,0.0848,0.1102,0.2551,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.7203,0.4591,0.5141,0.3438,0.3882,0.345,0.055,0.1153,0.071,0.1141,0.2551,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.5731,0.4727,0.5729,0.398,0.4436,0.3993,0.1003,0.0747,0.0291,0.0734,0.2551,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.7964,0.6834,0.6411,0.4967,0.5344,0.4978,0.0423,0.1867,0.149,0.1856,0.2551,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.7896,0.4561,0.4869,0.3756,0.4046,0.3764,0.0308,0.0804,0.0514,0.0796,0.2551,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.7283,0.5357,0.5439,0.4031,0.4398,0.4041,0.0081,0.1326,0.096,0.1317,0.2551,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.0054,0.5558,0.5408,0.3964,0.434,0.3974,0.015,0.1594,0.1218,0.1584,0.2551,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.8641,0.564,0.5331,0.4042,0.4379,0.4053,0.0309,0.1598,0.1261,0.1587,0.2551,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.7084,0.5123,0.5532,0.4042,0.443,0.4052,0.0409,0.1081,0.0694,0.1071,0.2551,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.7554,0.6181,0.6255,0.4849,0.5216,0.486,0.0073,0.1332,0.0966,0.1322,0.2551,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.5132,0.3774,0.3994,0.317,0.3385,0.3177,0.0219,0.0604,0.0389,0.0598,0.2551,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.8068,0.4845,0.4968,0.3614,0.3966,0.3623,0.0122,0.1232,0.0879,0.1222,0.2551,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.0598,0.558,0.5287,0.3895,0.4258,0.3906,0.0293,0.1685,0.1322,0.1675,0.2551,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.852,0.5007,0.5271,0.3851,0.4222,0.3862,0.0263,0.1156,0.0786,0.1145,0.2551,0.0071
