model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8878,0.6329,0.6387,0.4004,0.6352,0.4397,0.0058,0.2325,0.0023,0.1933,0.9824,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.632,0.7543,0.7919,0.7033,0.7905,0.7125,0.0376,0.0511,0.0362,0.0418,0.9824,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.1589,0.7486,0.7717,0.7561,0.7714,0.7569,0.0231,0.0075,0.0229,0.0083,0.9824,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3468,0.7197,0.6936,0.6314,0.6927,0.6423,0.026,0.0882,0.0269,0.0773,0.9824,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4514,0.7399,0.7572,0.6536,0.7557,0.6713,0.0173,0.0862,0.0158,0.0686,0.9824,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.4824,0.7572,0.7717,0.7562,0.7714,0.757,0.0145,0.001,0.0142,0.0002,0.9824,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1756,0.6908,0.7341,0.4815,0.7302,0.5142,0.0434,0.2092,0.0395,0.1765,0.9824,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4708,0.8353,0.9191,0.623,0.9146,0.6668,0.0838,0.2123,0.0794,0.1685,0.9824,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.2808,0.7572,0.7428,0.7571,0.743,0.7546,0.0145,0.0001,0.0142,0.0026,0.9824,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7833,0.7428,0.7948,0.6843,0.7931,0.6984,0.052,0.0585,0.0503,0.0444,0.9824,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9359,0.7139,0.6676,0.6075,0.6667,0.616,0.0462,0.1063,0.0472,0.0979,0.9824,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.2488,0.7601,0.7717,0.7563,0.7714,0.7569,0.0116,0.0038,0.0113,0.0032,0.9824,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.4002,0.7197,0.7688,0.6753,0.7674,0.6884,0.0491,0.0444,0.0477,0.0313,0.9824,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9826,0.7168,0.7486,0.694,0.7477,0.7003,0.0318,0.0227,0.0309,0.0164,0.9824,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9856,0.6965,0.6474,0.5935,0.6467,0.6072,0.0491,0.103,0.0498,0.0893,0.9824,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0093,0.7341,0.7717,0.6626,0.77,0.676,0.0376,0.0715,0.0359,0.0581,0.9824,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8112,0.6908,0.7659,0.5633,0.7628,0.5914,0.0751,0.1274,0.0721,0.0994,0.9824,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5617,0.5983,0.5434,0.3902,0.5411,0.4151,0.0549,0.2081,0.0572,0.1832,0.9824,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4893,0.7341,0.7225,0.6534,0.7215,0.6625,0.0116,0.0807,0.0126,0.0716,0.9824,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0688,0.8179,0.8642,0.5871,0.86,0.63,0.0462,0.2308,0.0421,0.1879,0.9824,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5237,0.7428,0.7514,0.7088,0.7508,0.7121,0.0087,0.034,0.008,0.0307,0.9824,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5429,0.4017,0.4653,0.249,0.462,0.276,0.0636,0.1528,0.0602,0.1257,0.9824,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4711,0.7977,0.841,0.5961,0.8374,0.6333,0.0434,0.2015,0.0397,0.1643,0.9824,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0269,0.5145,0.4451,0.3763,0.4441,0.3917,0.0694,0.1381,0.0703,0.1228,0.9824,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1086,0.6994,0.7341,0.63,0.7326,0.6461,0.0347,0.0695,0.0331,0.0533,0.9824,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9618,0.815,0.8699,0.6485,0.8665,0.676,0.0549,0.1666,0.0515,0.139,0.9824,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0632,0.4884,0.4624,0.2949,0.46,0.3245,0.026,0.1935,0.0284,0.164,0.9824,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.12,0.7197,0.6127,0.508,0.6112,0.526,0.1069,0.2117,0.1085,0.1936,0.9824,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2884,0.7197,0.7225,0.6665,0.7216,0.6709,0.0029,0.0531,0.002,0.0488,0.9824,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2884,0.5925,0.5462,0.4326,0.5446,0.4531,0.0462,0.1599,0.0479,0.1394,0.9824,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3951,0.6821,0.6734,0.6308,0.6728,0.6377,0.0087,0.0513,0.0093,0.0443,0.9824,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6052,0.6156,0.5405,0.3926,0.5382,0.4137,0.0751,0.223,0.0774,0.2019,0.9824,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1293,0.4942,0.5145,0.367,0.5122,0.3887,0.0202,0.1272,0.018,0.1055,0.9824,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2543,0.7168,0.6532,0.5997,0.6525,0.6125,0.0636,0.117,0.0643,0.1043,0.9824,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2865,0.7572,0.7399,0.5681,0.7373,0.5953,0.0173,0.1891,0.0199,0.1619,0.9824,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0164,0.6618,0.737,0.487,0.7332,0.5191,0.0751,0.1748,0.0713,0.1427,0.9824,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0569,0.5087,0.4422,0.3345,0.4406,0.3535,0.0665,0.1742,0.068,0.1552,0.9824,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0544,0.6098,0.5809,0.4323,0.5787,0.4547,0.0289,0.1775,0.0311,0.1551,0.9824,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4458,0.578,0.5838,0.3711,0.5806,0.4039,0.0058,0.2069,0.0026,0.1742,0.9824,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2601,0.6127,0.4711,0.4391,0.4707,0.4497,0.1416,0.1736,0.142,0.163,0.9824,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1891,0.5,0.5202,0.3464,0.5176,0.3722,0.0202,0.1536,0.0176,0.1278,0.9824,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4035,0.5116,0.4682,0.3715,0.4668,0.3864,0.0434,0.14,0.0448,0.1251,0.9824,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2649,0.6243,0.6069,0.4243,0.6041,0.4479,0.0173,0.2,0.0201,0.1764,0.9824,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7233,0.6387,0.6561,0.4282,0.6526,0.4612,0.0173,0.2106,0.0139,0.1775,0.9824,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2762,0.6243,0.6879,0.4328,0.684,0.4673,0.0636,0.1915,0.0597,0.157,0.9824,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2212,0.5723,0.578,0.3875,0.5751,0.4135,0.0058,0.1847,0.0029,0.1588,0.9824,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2793,0.5202,0.5029,0.3731,0.501,0.3943,0.0173,0.1471,0.0193,0.126,0.9824,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1394,0.6387,0.6618,0.4135,0.6581,0.4482,0.0231,0.2252,0.0194,0.1905,0.9824,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1406,0.6301,0.6474,0.4159,0.6439,0.45,0.0173,0.2142,0.0139,0.1801,0.9824,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2028,0.6358,0.6763,0.4289,0.6726,0.4638,0.0405,0.207,0.0367,0.1721,0.9824,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3145,0.5751,0.5896,0.4067,0.5868,0.4294,0.0145,0.1684,0.0116,0.1457,0.9824,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1082,0.5202,0.526,0.3085,0.5227,0.3362,0.0058,0.2117,0.0024,0.1841,0.9824,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0654,0.5116,0.5058,0.323,0.503,0.3489,0.0058,0.1885,0.0085,0.1627,0.9824,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0687,0.578,0.5867,0.4172,0.5841,0.4379,0.0087,0.1608,0.006,0.1402,0.9824,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1836,0.2659,0.2341,0.2342,0.2342,0.2381,0.0318,0.0317,0.0317,0.0278,0.9824,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2633,0.5607,0.4682,0.3699,0.4668,0.3894,0.0925,0.1908,0.0939,0.1713,0.9824,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.235,0.6705,0.711,0.4364,0.7068,0.4734,0.0405,0.2341,0.0363,0.1972,0.9824,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8483,0.6214,0.6243,0.4415,0.6216,0.4697,0.0029,0.1799,0.0002,0.1517,0.9824,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0874,0.4942,0.5116,0.3251,0.5087,0.351,0.0173,0.1691,0.0145,0.1432,0.9824,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1471,0.3902,0.4046,0.2452,0.4023,0.2714,0.0145,0.145,0.0121,0.1188,0.9824,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1695,0.6069,0.6445,0.4375,0.6414,0.4656,0.0376,0.1694,0.0344,0.1414,0.9824,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6356,0.7486,0.7081,0.5454,0.7057,0.5698,0.0405,0.2032,0.0429,0.1787,0.9824,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1177,0.4942,0.5087,0.3608,0.5064,0.3806,0.0145,0.1335,0.0122,0.1137,0.9824,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4096,0.422,0.3295,0.2555,0.3284,0.2682,0.0925,0.1665,0.0936,0.1537,0.9824,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4984,0.6387,0.6792,0.4517,0.6758,0.4869,0.0405,0.187,0.0371,0.1518,0.9824,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3696,0.5491,0.552,0.3682,0.5493,0.3949,0.0029,0.1809,0.0001,0.1542,0.9824,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.097,0.4191,0.4422,0.2223,0.4389,0.2524,0.0231,0.1968,0.0198,0.1667,0.9824,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0981,0.263,0.2977,0.1596,0.2956,0.1771,0.0347,0.1034,0.0326,0.0859,0.9824,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.038,0.6272,0.6879,0.4043,0.6836,0.4456,0.0607,0.2228,0.0564,0.1815,0.9824,0.1445
