model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityMatching,EntityMatching,1385,100,1.0827,0.0,0.0,0.2802,0.1506,0.2569,0.0,0.2802,0.1506,0.2569,0.4137,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.633,0.6274,0.6217,0.6494,0.6352,0.6447,0.0058,0.0219,0.0077,0.0173,0.4137,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,138.9741,0.1495,0.1487,0.1475,0.148,0.1475,0.0007,0.002,0.0015,0.002,0.4137,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.1277,0.62,0.65,0.6575,0.6522,0.6574,0.03,0.0375,0.0322,0.0374,0.6997,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.7075,0.6207,0.5907,0.5891,0.5902,0.589,0.03,0.0316,0.0305,0.0317,0.6997,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,2.8288,0.578,0.5447,0.5934,0.5586,0.591,0.0333,0.0154,0.0194,0.013,0.6997,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.0324,0.6807,0.656,0.6885,0.6645,0.6842,0.0247,0.0078,0.0162,0.0035,0.6997,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,3.3975,0.3847,0.4647,0.4829,0.4693,0.48,0.08,0.0982,0.0846,0.0954,0.6997,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,1.4738,0.4433,0.486,0.5204,0.4953,0.517,0.0427,0.0771,0.052,0.0736,0.6997,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.0358,0.712,0.682,0.7435,0.6995,0.7403,0.03,0.0315,0.0125,0.0283,0.6997,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,2.5326,0.513,0.508,0.5716,0.5192,0.5649,0.005,0.0586,0.0062,0.0519,0.8034,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,0.1277,0.578,0.576,0.7645,0.6092,0.7449,0.002,0.1865,0.0312,0.1669,0.8034,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.7075,0.482,0.483,0.5407,0.4933,0.5352,0.001,0.0587,0.0113,0.0532,0.8034,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,2.8288,0.564,0.592,0.7385,0.617,0.7191,0.028,0.1745,0.053,0.1551,0.8034,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.0324,0.599,0.632,0.7603,0.6546,0.7468,0.033,0.1613,0.0556,0.1478,0.8034,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,3.3975,0.505,0.504,0.5433,0.5107,0.5382,0.001,0.0383,0.0057,0.0332,0.8034,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-4.685,0.58,0.614,0.6718,0.6242,0.6658,0.034,0.0918,0.0442,0.0858,0.8034,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-4.0714,0.571,0.572,0.7753,0.6083,0.7568,0.001,0.2043,0.0373,0.1858,0.8034,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-1.6382,0.53,0.561,0.7575,0.5958,0.7381,0.031,0.2275,0.0658,0.2081,0.8034,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,1.4738,0.478,0.495,0.5361,0.5021,0.5313,0.017,0.0581,0.0241,0.0533,0.8034,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.6911,0.478,0.452,0.784,0.5113,0.7536,0.026,0.306,0.0333,0.2756,0.8034,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.0358,0.635,0.635,0.8007,0.6636,0.7803,0.0,0.1657,0.0286,0.1453,0.8034,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-117.0941,0.483,0.483,0.4853,0.4835,0.4853,0.0,0.0023,0.0005,0.0023,0.8034,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,1.0827,0.599,0.612,0.6347,0.6158,0.6313,0.013,0.0357,0.0168,0.0323,0.8034,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,0.633,0.56,0.497,0.6228,0.5195,0.6113,0.063,0.0628,0.0405,0.0513,0.8034,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,138.9741,0.483,0.483,0.4651,0.4795,0.4651,0.0,0.0179,0.0035,0.0179,0.8034,0.1
