model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,IMDB,IMDB,1698,100,0.6219,0.896,0.7261,0.794,0.7264,0.7957,0.1699,0.102,0.1696,0.1003,0.9968,0.0524
openai/davinci,IMDB,IMDB,1698,100,-0.1868,0.8267,0.6661,0.8021,0.6665,0.804,0.1606,0.0246,0.1602,0.0227,0.9968,0.0524
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-2.4269,0.889,0.5147,0.7235,0.5154,0.7321,0.3743,0.1655,0.3736,0.1569,0.9968,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,2.3965,0.8282,0.6655,0.6221,0.6654,0.6262,0.1627,0.206,0.1628,0.202,0.9968,0.0524
openai/text-babbage-001,IMDB,IMDB,1698,100,4.8534,0.91,0.7415,0.743,0.7415,0.7486,0.1686,0.167,0.1685,0.1614,0.9968,0.0524
openai/text-curie-001,IMDB,IMDB,1698,100,0.7095,0.9145,0.7403,0.8163,0.7405,0.8179,0.1742,0.0982,0.1739,0.0965,0.9968,0.0524
openai/text-davinci-002,IMDB,IMDB,1698,100,-1.6532,0.9447,0.7314,0.8985,0.732,0.8978,0.2132,0.0462,0.2127,0.0469,0.9968,0.0524
stanford/alpaca-7b,IMDB,IMDB,1698,100,-1.578,0.73,0.4446,0.4779,0.4448,0.4865,0.2854,0.2521,0.2852,0.2435,0.9968,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-1.8128,0.959,0.5707,0.7065,0.5711,0.718,0.3883,0.2525,0.3879,0.241,0.9968,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-0.7638,0.962,0.566,0.7274,0.5665,0.7402,0.396,0.2346,0.3955,0.2218,0.9968,0.0377
tiiuae/falcon-7b,IMDB,IMDB,1698,100,2.7963,0.826,0.5183,0.5825,0.5185,0.5926,0.3077,0.2435,0.3075,0.2334,0.9968,0.0377
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,0.9133,0.837,0.5124,0.5486,0.5125,0.557,0.3246,0.2884,0.3245,0.28,0.9968,0.0377
together/bloom,IMDB,IMDB,1698,100,-0.0743,0.9487,0.7633,0.6946,0.7631,0.7024,0.1854,0.2541,0.1856,0.2463,0.9968,0.0524
together/glm,IMDB,IMDB,1698,100,-0.6427,0.9234,0.7214,0.7247,0.7215,0.7284,0.202,0.1988,0.202,0.195,0.9968,0.0524
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.0409,0.9375,0.7373,0.7299,0.7373,0.7352,0.2002,0.2076,0.2002,0.2023,0.9968,0.0524
together/gpt-neox-20b,IMDB,IMDB,1698,100,-1.4697,0.9428,0.7521,0.6724,0.7518,0.6797,0.1907,0.2703,0.1909,0.263,0.9968,0.0524
together/opt-175b,IMDB,IMDB,1698,100,-1.3994,0.9517,0.758,0.698,0.7578,0.7046,0.1937,0.2537,0.1939,0.247,0.9968,0.0524
together/opt-66b,IMDB,IMDB,1698,100,-0.6861,0.9152,0.7256,0.6671,0.7254,0.6724,0.1897,0.2482,0.1899,0.2428,0.9968,0.0524
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.7449,0.91,0.5236,0.7182,0.5242,0.7245,0.3864,0.1918,0.3858,0.1855,0.9968,0.0377
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,2.103,0.734,0.4388,0.4648,0.4389,0.4699,0.2952,0.2692,0.2951,0.2641,0.9968,0.0377
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,1.1024,0.923,0.5336,0.627,0.5339,0.6367,0.3894,0.296,0.3891,0.2863,0.9968,0.0377
together/ul2,IMDB,IMDB,1698,100,0.4601,0.5658,0.4358,0.4741,0.4359,0.4719,0.13,0.0917,0.1299,0.0939,0.9968,0.0524
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,2.2518,0.9316,0.7261,0.7446,0.7262,0.7535,0.2055,0.187,0.2054,0.1781,0.9968,0.0442
writer/palmyra-x,IMDB,IMDB,1698,100,-4.0515,0.9301,0.7344,0.7368,0.7344,0.7472,0.1957,0.1934,0.1957,0.1829,0.9968,0.0442
