model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1657,0.3889,0.2302,0.3692,0.2444,0.3598,0.1587,0.0197,0.1444,0.0291,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0994,0.373,0.3492,0.3298,0.3483,0.3411,0.0238,0.0432,0.0247,0.0319,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0652,0.4127,0.1429,0.2902,0.159,0.2893,0.2698,0.1225,0.2537,0.1234,0.8898,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0943,0.4206,0.3651,0.3054,0.3594,0.3132,0.0556,0.1152,0.0613,0.1074,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1005,0.3571,0.5635,0.2786,0.5337,0.2933,0.2063,0.0785,0.1766,0.0638,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7965,0.4286,0.6587,0.2815,0.6193,0.3007,0.2302,0.1471,0.1907,0.1279,0.8898,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2037,0.3413,0.5556,0.2677,0.5265,0.2917,0.2143,0.0735,0.1852,0.0496,0.8898,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1516,0.246,0.3968,0.3112,0.3869,0.3068,0.1508,0.0652,0.1409,0.0608,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1018,0.3651,0.6905,0.3158,0.6516,0.3377,0.3254,0.0493,0.2865,0.0274,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5652,0.2937,0.3016,0.2975,0.3016,0.3017,0.0079,0.0038,0.0079,0.008,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6509,0.2698,0.4603,0.2807,0.441,0.2851,0.1905,0.0109,0.1712,0.0152,0.8898,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6705,0.2937,0.5952,0.2741,0.5612,0.2866,0.3016,0.0196,0.2676,0.0071,0.8898,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3665,0.2143,0.0873,0.2927,0.1096,0.2896,0.127,0.0784,0.1047,0.0754,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5328,0.2143,0.2698,0.2908,0.2708,0.2787,0.0556,0.0766,0.0565,0.0644,0.8898,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3112,0.1984,0.4762,0.2774,0.4558,0.2914,0.2778,0.079,0.2574,0.093,0.8898,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1767,0.1587,0.0556,0.3395,0.0853,0.3254,0.1032,0.1807,0.0734,0.1667,0.8898,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0147,0.3016,0.4762,0.2493,0.4532,0.2678,0.1746,0.0523,0.1516,0.0338,0.8898,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0285,0.3254,0.3016,0.256,0.2978,0.2668,0.0238,0.0694,0.0276,0.0586,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0882,0.3095,0.2778,0.3065,0.2817,0.3136,0.0317,0.003,0.0278,0.004,0.8898,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0066,0.254,0.1429,0.2446,0.1545,0.2487,0.1111,0.0094,0.0995,0.0053,0.8898,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.123,0.3889,0.3016,0.3109,0.3031,0.3155,0.0873,0.078,0.0858,0.0734,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.03,0.4524,0.3016,0.426,0.3145,0.4188,0.1508,0.0263,0.1379,0.0335,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.021,0.4048,0.3016,0.3698,0.3091,0.3702,0.1032,0.0349,0.0956,0.0346,0.8898,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.194,0.4365,0.3968,0.3765,0.3935,0.3667,0.0397,0.06,0.043,0.0698,0.8898,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2512,0.4762,0.0476,0.3699,0.0813,0.3536,0.4286,0.1063,0.3948,0.1226,0.8898,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0396,0.2937,0.1429,0.2853,0.1587,0.2869,0.1508,0.0084,0.1349,0.0068,0.8898,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0515,0.4683,0.3333,0.4305,0.3442,0.4323,0.1349,0.0378,0.124,0.0359,0.8898,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0433,0.5952,0.7698,0.4544,0.7369,0.4713,0.1746,0.1408,0.1417,0.124,0.8898,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0221,0.3968,0.3016,0.3827,0.3102,0.3801,0.0952,0.0141,0.0866,0.0167,0.8898,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2498,0.2778,0.1587,0.3141,0.1755,0.3109,0.119,0.0363,0.1023,0.0332,0.8898,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5124,0.3651,0.1984,0.3421,0.213,0.331,0.1667,0.023,0.1521,0.0341,0.8898,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0545,0.4603,0.4762,0.4099,0.4696,0.416,0.0159,0.0504,0.0092,0.0443,0.8898,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1887,0.4762,0.5,0.475,0.4971,0.4733,0.0238,0.0012,0.0209,0.0029,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2018,0.5794,0.6984,0.5548,0.6848,0.575,0.119,0.0246,0.1054,0.0044,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1721,0.5714,0.6984,0.5691,0.6862,0.5878,0.127,0.0024,0.1148,0.0164,0.8898,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0511,0.4127,0.3016,0.3539,0.3076,0.3561,0.1111,0.0588,0.1051,0.0566,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1141,0.5714,0.6984,0.5178,0.6809,0.5393,0.127,0.0536,0.1094,0.0322,0.8898,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0716,0.4841,0.5476,0.4292,0.5357,0.4396,0.0635,0.055,0.0516,0.0446,0.8898,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0174,0.4603,0.4286,0.3932,0.4262,0.4069,0.0317,0.0672,0.0341,0.0534,0.8898,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0377,0.3889,0.3016,0.3646,0.3085,0.3647,0.0873,0.0243,0.0803,0.0242,0.8898,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2367,0.2857,0.3413,0.2924,0.3366,0.2992,0.0556,0.0067,0.0509,0.0134,0.8898,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0005,0.4603,0.4286,0.4167,0.4283,0.4262,0.0317,0.0436,0.032,0.0341,0.8898,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0112,0.4603,0.627,0.4122,0.6053,0.4305,0.1667,0.0482,0.145,0.0298,0.8898,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0508,0.4524,0.4286,0.4543,0.4305,0.4464,0.0238,0.0019,0.0218,0.006,0.8898,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2561,0.2302,0.6825,0.2515,0.6368,0.2675,0.4524,0.0213,0.4066,0.0373,0.8898,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.024,0.4762,0.4286,0.4131,0.4282,0.425,0.0476,0.0631,0.048,0.0512,0.8898,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0839,0.5397,0.6349,0.4173,0.6123,0.4293,0.0952,0.1224,0.0726,0.1104,0.8898,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0772,0.4524,0.4286,0.4138,0.4283,0.4257,0.0238,0.0386,0.0241,0.0267,0.8898,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.03,0.3651,0.3016,0.2768,0.2999,0.286,0.0635,0.0883,0.0652,0.0791,0.8898,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2846,0.381,0.6825,0.2886,0.6425,0.3188,0.3016,0.0924,0.2615,0.0621,0.8898,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0719,0.5397,0.5556,0.3981,0.5395,0.41,0.0159,0.1416,0.0002,0.1297,0.8898,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0644,0.5476,0.5635,0.3615,0.5423,0.3713,0.0159,0.1861,0.0053,0.1763,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0529,0.4206,0.4286,0.3831,0.4234,0.3814,0.0079,0.0376,0.0027,0.0393,0.8898,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0652,0.5159,0.5,0.4215,0.4919,0.4262,0.0159,0.0944,0.024,0.0897,0.8898,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0371,0.4603,0.5556,0.4476,0.5446,0.456,0.0952,0.0127,0.0843,0.0043,0.8898,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4828,0.4286,0.246,0.4874,0.2718,0.4801,0.1825,0.0588,0.1567,0.0515,0.8898,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0335,0.4365,0.4286,0.4175,0.4284,0.4275,0.0079,0.0191,0.0081,0.009,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2629,0.5397,0.5635,0.4965,0.5574,0.5083,0.0238,0.0432,0.0177,0.0314,0.8898,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1032,0.4683,0.5476,0.4355,0.5363,0.4451,0.0794,0.0328,0.0681,0.0232,0.8898,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0055,0.5635,0.6825,0.4497,0.6587,0.4666,0.119,0.1138,0.0953,0.0969,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0625,0.5556,0.6349,0.4033,0.6108,0.4159,0.0794,0.1523,0.0552,0.1397,0.8898,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1362,0.3571,0.2302,0.3695,0.2446,0.3616,0.127,0.0124,0.1125,0.0044,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3783,0.4365,0.3175,0.4621,0.3337,0.4651,0.119,0.0256,0.1028,0.0286,0.8898,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2862,0.5794,0.8651,0.4626,0.8241,0.4934,0.2857,0.1168,0.2448,0.0859,0.8898,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.124,0.3889,0.4286,0.3334,0.4183,0.3353,0.0397,0.0555,0.0294,0.0536,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0778,0.5476,0.6349,0.4257,0.6132,0.4379,0.0873,0.1219,0.0656,0.1097,0.8898,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1061,0.3492,0.5159,0.2972,0.4943,0.3204,0.1667,0.052,0.1451,0.0288,0.8898,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0005,0.381,0.4286,0.3634,0.4214,0.3635,0.0476,0.0175,0.0404,0.0175,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5746,0.5794,0.8175,0.5407,0.7894,0.563,0.2381,0.0387,0.2101,0.0163,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0388,0.5556,0.8571,0.422,0.8114,0.4418,0.3016,0.1335,0.2558,0.1138,0.8898,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2107,0.619,0.6984,0.5767,0.687,0.5952,0.0794,0.0424,0.068,0.0239,0.8898,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5584,0.2698,0.254,0.3001,0.2595,0.3044,0.0159,0.0303,0.0103,0.0345,0.8898,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.016,0.4841,0.4286,0.4202,0.427,0.4147,0.0556,0.064,0.0571,0.0694,0.8898,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0305,0.5635,0.6825,0.4758,0.6615,0.492,0.119,0.0877,0.0981,0.0714,0.8898,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0396,0.4444,0.4286,0.4138,0.428,0.4236,0.0159,0.0306,0.0164,0.0208,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4828,0.4365,0.246,0.4874,0.2718,0.4801,0.1905,0.0509,0.1647,0.0436,0.8898,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0477,0.4683,0.5556,0.4393,0.5437,0.4481,0.0873,0.029,0.0755,0.0201,0.8898,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.478,0.4286,0.246,0.4795,0.2711,0.4731,0.1825,0.0509,0.1575,0.0445,0.8898,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0691,0.3968,0.3016,0.3539,0.3075,0.3556,0.0952,0.043,0.0893,0.0412,0.8898,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3958,0.3016,0.2937,0.3393,0.2981,0.3341,0.0079,0.0377,0.0035,0.0325,0.8898,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4361,0.4524,0.3175,0.4785,0.3352,0.478,0.1349,0.0261,0.1172,0.0256,0.8898,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2672,0.4365,0.3016,0.4769,0.3203,0.4713,0.1349,0.0404,0.1162,0.0348,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3967,0.4048,0.0873,0.4727,0.1283,0.4596,0.3175,0.0679,0.2764,0.0548,0.8898,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4778,0.4444,0.246,0.4972,0.2729,0.4896,0.1984,0.0527,0.1716,0.0452,0.8898,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0653,0.4603,0.5,0.4016,0.4896,0.4059,0.0397,0.0587,0.0293,0.0544,0.8898,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5428,0.4206,0.0873,0.431,0.1241,0.4209,0.3333,0.0104,0.2966,0.0002,0.8898,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0242,0.2937,0.0714,0.299,0.0954,0.2887,0.2222,0.0053,0.1983,0.0049,0.8898,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1125,0.4206,0.1429,0.3361,0.1637,0.3316,0.2778,0.0845,0.257,0.089,0.8898,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0271,0.4286,0.5,0.3936,0.489,0.3997,0.0714,0.0349,0.0604,0.0288,0.8898,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1304,0.3889,0.5,0.3964,0.4893,0.4025,0.1111,0.0075,0.1004,0.0136,0.8898,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.027,0.4524,0.2302,0.3402,0.2416,0.3344,0.2222,0.1121,0.2107,0.118,0.8898,0.0794
