model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.4889,0.6528,0.2992,0.6234,0.3558,0.6103,0.3536,0.0294,0.297,0.0425,0.8181,0.2014
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-6.1936,0.7708,0.3689,0.76,0.4396,0.7577,0.402,0.0109,0.3313,0.0132,0.8181,0.2014
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.4054,0.6111,0.2623,0.6072,0.3219,0.59,0.3488,0.0039,0.2892,0.0211,0.8181,0.2014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-4.2881,0.7708,0.3238,0.7299,0.3962,0.7222,0.4471,0.041,0.3746,0.0487,0.8181,0.2014
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-2.06,0.7431,0.3484,0.7324,0.4148,0.7136,0.3947,0.0107,0.3283,0.0294,0.8181,0.2014
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-4.1757,0.7708,0.3893,0.7427,0.4538,0.7438,0.3815,0.0282,0.317,0.0271,0.8181,0.2014
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-7.7686,0.7639,0.373,0.7433,0.4415,0.7497,0.3909,0.0206,0.3224,0.0142,0.8181,0.2014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,11.3621,0.6042,0.2787,0.5942,0.3361,0.5942,0.3255,0.0099,0.2681,0.01,0.8181,0.2014
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-8.9654,0.75,0.3607,0.729,0.4267,0.724,0.3893,0.021,0.3233,0.026,0.8181,0.2014
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.078,0.8194,0.3648,0.8369,0.4469,0.8167,0.4547,0.0174,0.3725,0.0028,0.8181,0.2014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.2928,0.6736,0.3566,0.7522,0.4268,0.7428,0.3171,0.0786,0.2468,0.0691,0.8181,0.2014
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.7605,0.3333,0.1148,0.2929,0.1438,0.2742,0.2186,0.0404,0.1896,0.0591,0.8181,0.2014
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-6.9118,0.7639,0.3689,0.7222,0.4338,0.7262,0.395,0.0417,0.3301,0.0377,0.8181,0.2014
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.8255,0.6319,0.2336,0.5524,0.2888,0.5373,0.3983,0.0796,0.3431,0.0947,0.8181,0.2014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-6.1936,0.7708,0.3689,0.76,0.4396,0.7577,0.402,0.0109,0.3313,0.0132,0.8181,0.2014
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,22.1136,0.7847,0.3893,0.8192,0.4675,0.8192,0.3954,0.0345,0.3172,0.0345,0.8181,0.2014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-10.4511,0.75,0.3607,0.7253,0.4267,0.7238,0.3893,0.0247,0.3233,0.0262,0.8181,0.2014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.3658,0.7292,0.2787,0.6674,0.3456,0.6465,0.4505,0.0618,0.3836,0.0826,0.8181,0.2014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-4.4481,0.7708,0.3607,0.7977,0.4389,0.7906,0.4102,0.0269,0.332,0.0198,0.8181,0.2014
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.9164,0.6736,0.2418,0.6387,0.3093,0.6127,0.4318,0.0349,0.3643,0.0609,0.8181,0.2014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,6.0549,0.9028,0.3934,0.8901,0.483,0.8859,0.5093,0.0127,0.4198,0.0169,0.8181,0.2014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.7584,0.7639,0.3484,0.7785,0.4253,0.7713,0.4155,0.0147,0.3386,0.0074,0.8181,0.2014
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-3.2655,0.7847,0.3566,0.7664,0.4303,0.762,0.4282,0.0183,0.3544,0.0228,0.8181,0.2014
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-3.1984,0.7083,0.3607,0.6758,0.4186,0.6792,0.3477,0.0325,0.2897,0.0291,0.8181,0.2014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-26.8185,0.7778,0.3648,0.7986,0.4437,0.7986,0.413,0.0208,0.3341,0.0208,0.8181,0.2014
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.5455,0.7569,0.3279,0.7365,0.3985,0.716,0.4291,0.0205,0.3585,0.0409,0.8181,0.2014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-11.9085,0.7569,0.3648,0.7355,0.4311,0.7294,0.3922,0.0214,0.3259,0.0275,0.8181,0.2014
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-60.6712,0.7153,0.3607,0.7315,0.4281,0.7315,0.3546,0.0163,0.2872,0.0163,0.8181,0.2014
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-2.9248,0.7639,0.332,0.7599,0.4083,0.7518,0.4319,0.004,0.3556,0.0121,0.8181,0.2014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.6869,0.6736,0.3484,0.7146,0.4117,0.6966,0.3253,0.041,0.2619,0.023,0.8181,0.2014
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.6669,0.5764,0.2172,0.5481,0.2753,0.5364,0.3592,0.0283,0.3011,0.04,0.8181,0.2014
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.4538,0.7639,0.3852,0.7908,0.4581,0.786,0.3786,0.0269,0.3058,0.0221,0.8181,0.2014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,5.8014,0.8611,0.3648,0.8499,0.4523,0.8459,0.4964,0.0112,0.4088,0.0152,0.8181,0.2014
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-6.1936,0.7708,0.3689,0.76,0.4396,0.7577,0.402,0.0109,0.3313,0.0132,0.8181,0.2014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.3391,0.375,0.2418,0.5153,0.2874,0.4925,0.1332,0.1403,0.0876,0.1175,0.8181,0.2014
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-3.0963,0.8681,0.4426,0.8711,0.5216,0.8768,0.4254,0.0031,0.3465,0.0087,0.8181,0.2014
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-2.1298,0.5139,0.2213,0.4799,0.2665,0.4697,0.2926,0.034,0.2474,0.0441,0.8181,0.2014
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-8.2818,0.7292,0.3648,0.7486,0.434,0.7453,0.3644,0.0195,0.2952,0.0162,0.8181,0.2014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,35.7997,0.8958,0.459,0.9145,0.5404,0.9064,0.4368,0.0187,0.3554,0.0106,0.8181,0.2014
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.1164,0.4722,0.2254,0.471,0.2704,0.4729,0.2468,0.0012,0.2018,0.0006,0.8181,0.2014
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.8215,0.8125,0.3893,0.7854,0.4607,0.7818,0.4232,0.0271,0.3518,0.0307,0.8181,0.2014
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-11.3353,0.7083,0.3648,0.7571,0.435,0.7509,0.3436,0.0488,0.2733,0.0426,0.8181,0.2014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.9194,0.6042,0.3648,0.6352,0.4143,0.637,0.2394,0.031,0.1899,0.0328,0.8181,0.2014
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-6.4992,0.6944,0.3402,0.7709,0.4152,0.7528,0.3543,0.0765,0.2792,0.0583,0.8181,0.2014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.4418,0.5625,0.2951,0.5516,0.3428,0.5572,0.2674,0.0109,0.2197,0.0053,0.8181,0.2014
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-2.7208,0.4583,0.2705,0.5138,0.3129,0.5039,0.1878,0.0554,0.1454,0.0456,0.8181,0.2014
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-10.0587,0.7292,0.3607,0.7448,0.4292,0.7378,0.3685,0.0157,0.2999,0.0086,0.8181,0.2014
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,3.7139,0.8333,0.3607,0.8289,0.444,0.8191,0.4727,0.0044,0.3893,0.0142,0.8181,0.2014
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.4373,0.6597,0.2951,0.6044,0.3512,0.6037,0.3646,0.0553,0.3085,0.0561,0.8181,0.2014
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.0943,0.4931,0.2295,0.4794,0.2726,0.4663,0.2635,0.0136,0.2205,0.0267,0.8181,0.2014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.9193,0.5486,0.2951,0.5796,0.3469,0.5798,0.2535,0.0309,0.2017,0.0312,0.8181,0.2014
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.252,0.4514,0.2418,0.518,0.2906,0.5102,0.2096,0.0667,0.1608,0.0588,0.8181,0.2014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.1225,0.5903,0.2705,0.6133,0.3314,0.6051,0.3198,0.023,0.2589,0.0149,0.8181,0.2014
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.5632,0.4514,0.2295,0.4661,0.274,0.4743,0.2219,0.0147,0.1774,0.0229,0.8181,0.2014
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.4329,0.5486,0.2008,0.4958,0.2508,0.4756,0.3478,0.0528,0.2978,0.073,0.8181,0.2014
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.266,0.6111,0.3033,0.6286,0.363,0.6314,0.3078,0.0175,0.2481,0.0203,0.8181,0.2014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,3.487,0.5764,0.2951,0.6301,0.3546,0.6225,0.2813,0.0537,0.2218,0.0461,0.8181,0.2014
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.4682,0.5903,0.2869,0.5808,0.3378,0.567,0.3034,0.0095,0.2524,0.0232,0.8181,0.2014
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.2266,0.5625,0.377,0.6275,0.4244,0.6375,0.1855,0.065,0.1381,0.075,0.8181,0.2014
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.1189,0.5417,0.2295,0.488,0.2746,0.4775,0.3122,0.0537,0.2671,0.0641,0.8181,0.2014
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,5.556,0.6042,0.25,0.5913,0.31,0.5801,0.3542,0.0128,0.2941,0.024,0.8181,0.2014
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.2249,0.5625,0.25,0.6045,0.3126,0.5944,0.3125,0.042,0.2499,0.0319,0.8181,0.2014
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,8.8976,0.6042,0.2869,0.5885,0.3413,0.5863,0.3173,0.0156,0.2628,0.0179,0.8181,0.2014
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.7202,0.5278,0.2664,0.5424,0.3162,0.54,0.2614,0.0146,0.2116,0.0122,0.8181,0.2014
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.7567,0.4653,0.1926,0.4147,0.2327,0.4132,0.2727,0.0506,0.2325,0.0521,0.8181,0.2014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.0002,0.5,0.2295,0.5376,0.2825,0.5208,0.2705,0.0376,0.2175,0.0208,0.8181,0.2014
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.459,0.5,0.2459,0.5052,0.2927,0.5031,0.2541,0.0052,0.2073,0.0031,0.8181,0.2014
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.2784,0.3472,0.2254,0.3964,0.2562,0.3945,0.1218,0.0492,0.0911,0.0472,0.8181,0.2014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.2629,0.5139,0.1967,0.5008,0.2485,0.4814,0.3172,0.0131,0.2654,0.0325,0.8181,0.2014
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.5645,0.6528,0.3115,0.628,0.3668,0.6156,0.3413,0.0248,0.286,0.0372,0.8181,0.2014
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.3673,0.5764,0.25,0.5558,0.3044,0.5491,0.3264,0.0206,0.272,0.0273,0.8181,0.2014
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.7063,0.4167,0.1844,0.5135,0.2407,0.4938,0.2322,0.0968,0.176,0.0771,0.8181,0.2014
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,0.0498,0.375,0.1475,0.3088,0.1757,0.3024,0.2275,0.0662,0.1993,0.0726,0.8181,0.2014
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.0267,0.5903,0.2869,0.5858,0.3387,0.5717,0.3034,0.0045,0.2516,0.0186,0.8181,0.2014
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.8346,0.75,0.3279,0.6745,0.3909,0.6742,0.4221,0.0755,0.3591,0.0758,0.8181,0.2014
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-2.6295,0.4653,0.2295,0.4712,0.2748,0.4783,0.2358,0.006,0.1905,0.0131,0.8181,0.2014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.4895,0.3889,0.209,0.4061,0.2438,0.4001,0.1799,0.0172,0.1451,0.0112,0.8181,0.2014
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.6285,0.5764,0.2295,0.6023,0.2935,0.5811,0.3469,0.0259,0.2829,0.0047,0.8181,0.2014
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.1678,0.5903,0.3361,0.658,0.3966,0.6691,0.2542,0.0677,0.1936,0.0788,0.8181,0.2014
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.7171,0.3125,0.1025,0.3634,0.1443,0.3326,0.21,0.0509,0.1682,0.0201,0.8181,0.2014
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-0.5456,0.2847,0.1352,0.2892,0.1603,0.2731,0.1495,0.0045,0.1244,0.0116,0.8181,0.2014
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,6.0991,0.5903,0.3074,0.6179,0.3632,0.6142,0.2829,0.0277,0.2271,0.024,0.8181,0.2014
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,1.249,0.6042,0.2582,0.6094,0.3194,0.5949,0.346,0.0052,0.2847,0.0092,0.8181,0.2014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,2.3115,0.6667,0.3402,0.7088,0.4062,0.7035,0.3265,0.0422,0.2604,0.0368,0.8181,0.2014
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,29,-1.2279,0.4861,0.1967,0.4683,0.2458,0.4663,0.2894,0.0178,0.2404,0.0198,0.8181,0.2014
