model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8935,0.3148,0.3111,0.421,0.3267,0.3993,0.0037,0.1061,0.0118,0.0845,0.8237,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3056,0.363,0.3741,0.4233,0.3817,0.4173,0.0111,0.0603,0.0187,0.0543,0.8237,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.778,0.3741,0.3407,0.4095,0.3514,0.401,0.0333,0.0355,0.0227,0.027,0.8237,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8333,0.3074,0.3556,0.3971,0.3611,0.3873,0.0481,0.0897,0.0537,0.0799,0.8237,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5515,0.4148,0.4185,0.5508,0.4378,0.5278,0.0037,0.136,0.023,0.113,0.8237,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.778,0.363,0.3407,0.4095,0.3514,0.401,0.0222,0.0466,0.0116,0.0381,0.8237,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1046,0.3444,0.3556,0.4473,0.369,0.4317,0.0111,0.1029,0.0245,0.0872,0.8237,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1406,0.2852,0.2333,0.4349,0.2638,0.4064,0.0519,0.1497,0.0214,0.1212,0.8237,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.778,0.3704,0.3407,0.4095,0.3514,0.401,0.0296,0.0392,0.019,0.0307,0.8237,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7261,0.3037,0.2815,0.4157,0.3011,0.3925,0.0222,0.112,0.0026,0.0888,0.8237,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6074,0.3556,0.3037,0.436,0.3244,0.4209,0.0519,0.0804,0.0312,0.0653,0.8237,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5693,0.3407,0.3556,0.4017,0.3623,0.3938,0.0148,0.061,0.0216,0.053,0.8237,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.424,0.3778,0.3926,0.4723,0.4047,0.4611,0.0148,0.0945,0.0269,0.0834,0.8237,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9903,0.3074,0.4111,0.3964,0.4081,0.3941,0.1037,0.089,0.1007,0.0867,0.8237,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2707,0.3074,0.2815,0.3756,0.2951,0.3585,0.0259,0.0682,0.0124,0.0511,0.8237,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2879,0.3222,0.2185,0.4605,0.2549,0.4249,0.1037,0.1382,0.0673,0.1027,0.8237,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3051,0.4111,0.4259,0.513,0.4386,0.4978,0.0148,0.1019,0.0275,0.0867,0.8237,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3252,0.3519,0.3481,0.4353,0.3611,0.4218,0.0037,0.0835,0.0093,0.0699,0.8237,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4003,0.2481,0.3111,0.4186,0.3266,0.399,0.063,0.1705,0.0785,0.1508,0.8237,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7295,0.3852,0.4,0.4936,0.4143,0.4811,0.0148,0.1084,0.0291,0.0959,0.8237,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5531,0.263,0.2148,0.3347,0.2336,0.3215,0.0481,0.0718,0.0293,0.0585,0.8237,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2513,0.3222,0.2556,0.4837,0.2892,0.4466,0.0667,0.1615,0.033,0.1244,0.8237,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2503,0.437,0.4259,0.528,0.4408,0.5101,0.0111,0.091,0.0037,0.0731,0.8237,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3394,0.2593,0.2926,0.3883,0.3062,0.37,0.0333,0.129,0.047,0.1107,0.8237,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8234,0.3296,0.4148,0.4897,0.423,0.4614,0.0852,0.1601,0.0934,0.1318,0.8237,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.834,0.3185,0.3593,0.4341,0.3699,0.4197,0.0407,0.1156,0.0514,0.1012,0.8237,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0914,0.3148,0.3185,0.434,0.3345,0.4089,0.0037,0.1192,0.0196,0.0941,0.8237,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3363,0.3111,0.2963,0.4544,0.3198,0.4296,0.0148,0.1433,0.0087,0.1185,0.8237,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0814,0.2444,0.1407,0.3695,0.1757,0.339,0.1037,0.125,0.0687,0.0946,0.8237,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5606,0.2444,0.1889,0.3592,0.215,0.3368,0.0556,0.1147,0.0295,0.0923,0.8237,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4544,0.3519,0.3481,0.4206,0.3588,0.4088,0.0037,0.0688,0.007,0.057,0.8237,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3723,0.3296,0.3259,0.4426,0.3431,0.4232,0.0037,0.1129,0.0134,0.0936,0.8237,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3222,0.3259,0.3741,0.4078,0.3795,0.405,0.0481,0.0818,0.0536,0.079,0.8237,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9964,0.263,0.2667,0.3556,0.2809,0.3475,0.0037,0.0926,0.0179,0.0845,0.8237,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2006,0.2778,0.2926,0.4558,0.3165,0.4283,0.0148,0.1781,0.0387,0.1505,0.8237,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1263,0.2593,0.2185,0.373,0.2412,0.3474,0.0407,0.1138,0.018,0.0882,0.8237,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5649,0.3407,0.4481,0.3864,0.4389,0.3957,0.1074,0.0457,0.0982,0.0549,0.8237,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2206,0.2519,0.3111,0.3774,0.3207,0.3654,0.0593,0.1255,0.0688,0.1135,0.8237,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1145,0.2778,0.2926,0.5053,0.3256,0.4798,0.0148,0.2275,0.0478,0.202,0.8237,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0176,0.2963,0.2519,0.4015,0.2734,0.374,0.0444,0.1052,0.0229,0.0777,0.8237,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4067,0.3185,0.4,0.3983,0.3997,0.3983,0.0815,0.0798,0.0812,0.0797,0.8237,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6696,0.3259,0.3519,0.3545,0.3525,0.3556,0.0259,0.0285,0.0266,0.0296,0.8237,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6453,0.2889,0.2926,0.5097,0.3247,0.4747,0.0037,0.2209,0.0358,0.1858,0.8237,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1543,0.2556,0.2111,0.3515,0.2324,0.332,0.0444,0.096,0.0231,0.0764,0.8237,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3875,0.2704,0.2481,0.3564,0.2648,0.3428,0.0222,0.086,0.0055,0.0724,0.8237,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2117,0.3,0.363,0.3981,0.3672,0.3872,0.063,0.0981,0.0672,0.0872,0.8237,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5431,0.3259,0.3333,0.359,0.3373,0.3557,0.0074,0.033,0.0114,0.0298,0.8237,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2397,0.3296,0.3444,0.4156,0.357,0.4154,0.0148,0.086,0.0273,0.0858,0.8237,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0902,0.2407,0.2778,0.3902,0.2944,0.3721,0.037,0.1495,0.0537,0.1314,0.8237,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5081,0.2963,0.2444,0.4304,0.2713,0.3966,0.0519,0.1341,0.025,0.1003,0.8237,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2062,0.3444,0.3333,0.4033,0.3454,0.4016,0.0111,0.0588,0.0009,0.0572,0.8237,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.739,0.263,0.2407,0.3886,0.2636,0.3702,0.0222,0.1256,0.0006,0.1072,0.8237,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9811,0.2481,0.1519,0.3396,0.1806,0.3151,0.0963,0.0915,0.0675,0.0669,0.8237,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3972,0.2926,0.2481,0.3874,0.2698,0.3712,0.0444,0.0948,0.0228,0.0786,0.8237,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3654,0.2889,0.2889,0.3497,0.2982,0.3418,0.0,0.0608,0.0093,0.0529,0.8237,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2997,0.3074,0.2889,0.3754,0.3017,0.3618,0.0185,0.068,0.0057,0.0543,0.8237,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3582,0.2593,0.1926,0.3705,0.2188,0.3411,0.0667,0.1112,0.0405,0.0818,0.8237,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0117,0.3222,0.2778,0.3438,0.2882,0.3367,0.0444,0.0216,0.0341,0.0145,0.8237,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6974,0.3333,0.3037,0.4226,0.3205,0.3992,0.0296,0.0893,0.0128,0.0659,0.8237,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0931,0.3,0.3926,0.3852,0.3909,0.383,0.0926,0.0852,0.0909,0.083,0.8237,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5507,0.2407,0.1074,0.369,0.1459,0.3261,0.1333,0.1283,0.0948,0.0853,0.8237,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4414,0.2444,0.2,0.3822,0.2267,0.3513,0.0444,0.1378,0.0178,0.1069,0.8237,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1859,0.2889,0.2333,0.3977,0.2569,0.3671,0.0556,0.1088,0.032,0.0782,0.8237,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.637,0.263,0.137,0.3939,0.173,0.3413,0.1259,0.1309,0.0899,0.0783,0.8237,0.1852
