model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,-1.8538,0.3265,0.2644,0.7649,0.7409,0.7646,0.062,0.4384,0.4144,0.4381,0.0474,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,0.3057,0.3039,0.2047,0.7234,0.6985,0.7231,0.0992,0.4195,0.3946,0.4192,0.0474,0.0016
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,13,-0.5146,0.1944,0.11,0.561,0.5391,0.5605,0.0844,0.3666,0.3447,0.3661,0.0474,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,-0.1323,0.3031,0.2383,0.7144,0.6916,0.7142,0.0648,0.4113,0.3885,0.411,0.0474,0.0016
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,13,-0.8944,0.2039,0.0871,0.4924,0.4728,0.492,0.1168,0.2885,0.269,0.2882,0.0474,0.0016
mosaicml/mpt-30b,WikiFact,WikiFact,7927,13,-1.2615,0.3431,0.1822,0.4822,0.4678,0.482,0.1609,0.139,0.1247,0.1389,0.0474,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,0.9763,0.1148,0.0261,0.3119,0.2982,0.3117,0.0887,0.1971,0.1834,0.1969,0.0474,0.0016
openai/text-davinci-003,WikiFact,WikiFact,7927,13,-0.0657,0.3449,0.2727,0.8196,0.7933,0.8192,0.0722,0.4747,0.4484,0.4743,0.0474,0.0016
together/bloom,WikiFact,WikiFact,7927,13,-2.5472,0.1854,0.1207,0.4922,0.4744,0.492,0.0647,0.3068,0.289,0.3066,0.0474,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,-0.0541,0.1863,0.1173,0.5469,0.5261,0.5465,0.0691,0.3606,0.3398,0.3601,0.0474,0.0016
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,13,-0.42,0.1534,0.0643,0.2824,0.2718,0.2821,0.0891,0.129,0.1184,0.1287,0.0474,0.0016
writer/palmyra-x,WikiFact,WikiFact,7927,13,-0.1826,0.3074,0.2268,0.7117,0.6883,0.7112,0.0807,0.4043,0.3808,0.4038,0.0474,0.0016
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-0.1431,0.62,0.0696,0.7383,0.6022,0.7383,0.5504,0.1183,0.0178,0.1183,0.2035,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-1.1365,0.6207,0.0696,0.7432,0.6061,0.7432,0.551,0.1225,0.0145,0.1225,0.2035,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.0301,0.578,0.0696,0.8193,0.6665,0.819,0.5084,0.2413,0.0885,0.241,0.2035,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,0.4475,0.5913,0.0696,0.6572,0.5378,0.6574,0.5217,0.0658,0.0536,0.066,0.2035,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.8538,0.6807,0.0696,0.707,0.5774,0.7071,0.611,0.0264,0.1032,0.0265,0.2035,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.3057,0.66,0.1082,0.8702,0.7154,0.8705,0.5518,0.2102,0.0554,0.2105,0.2035,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-0.1323,0.67,0.0696,0.7267,0.593,0.7267,0.6004,0.0567,0.077,0.0567,0.2035,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.8944,0.5433,0.0397,0.5348,0.4339,0.5346,0.5036,0.0086,0.1094,0.0087,0.2035,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,0.9763,0.462,0.0696,0.6399,0.5239,0.64,0.3924,0.1779,0.0619,0.178,0.2035,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-0.0657,0.712,0.0696,0.7852,0.6395,0.785,0.6424,0.0732,0.0725,0.073,0.2035,0.002
together/bloom,CommonSense,CommonSense,1500,3,-2.5472,0.308,0.0397,0.5459,0.4427,0.5456,0.2683,0.2379,0.1347,0.2376,0.2035,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-0.0541,0.3273,0.0299,0.4941,0.3998,0.4942,0.2974,0.1668,0.0724,0.1669,0.2035,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.5836,0.513,0.043,0.3952,0.3012,0.3954,0.47,0.1178,0.2118,0.1176,0.2674,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-0.1431,0.578,0.0675,0.3791,0.2966,0.3802,0.5105,0.1989,0.2814,0.1978,0.2674,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-1.1365,0.482,0.0456,0.4189,0.3191,0.4189,0.4364,0.0631,0.1629,0.0631,0.2674,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.0301,0.564,0.0696,0.3744,0.294,0.3759,0.4944,0.1896,0.27,0.1881,0.2674,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,0.4475,0.601,0.0485,0.384,0.2945,0.3842,0.5525,0.217,0.3065,0.2168,0.2674,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-1.8538,0.599,0.0266,0.3723,0.2793,0.3716,0.5724,0.2267,0.3197,0.2274,0.2674,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.3057,0.539,0.0456,0.4396,0.3343,0.4397,0.4934,0.0994,0.2047,0.0993,0.2674,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,-0.5146,0.572,0.0675,0.3513,0.2765,0.3528,0.5045,0.2207,0.2955,0.2192,0.2674,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.1323,0.589,0.0456,0.4658,0.3534,0.4658,0.5434,0.1232,0.2356,0.1232,0.2674,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-0.8944,0.493,0.0266,0.2903,0.2195,0.2899,0.4664,0.2027,0.2735,0.2031,0.2674,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,-1.2615,0.55,0.0456,0.4797,0.3637,0.4797,0.5044,0.0703,0.1863,0.0703,0.2674,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,0.9763,0.517,0.043,0.4129,0.3143,0.4134,0.474,0.1041,0.2027,0.1036,0.2674,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-0.0657,0.635,0.062,0.4309,0.3331,0.4321,0.573,0.2041,0.3019,0.2029,0.2674,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,-2.5472,0.534,0.043,0.457,0.3465,0.4573,0.491,0.077,0.1875,0.0767,0.2674,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-0.0541,0.518,0.0456,0.3972,0.3032,0.3973,0.4724,0.1208,0.2148,0.1207,0.2674,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,-0.42,0.516,0.043,0.3904,0.2977,0.3906,0.473,0.1256,0.2183,0.1254,0.2674,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-0.1826,0.648,0.0675,0.3372,0.266,0.3384,0.5805,0.3108,0.382,0.3096,0.2674,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.5836,0.7126,0.0,0.2724,0.2318,0.2724,0.7126,0.4403,0.4808,0.4403,0.1488,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.1431,0.8132,0.025,0.3742,0.3228,0.3749,0.7882,0.439,0.4904,0.4383,0.1488,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-1.1365,0.7596,0.025,0.3167,0.274,0.3175,0.7346,0.4429,0.4856,0.4421,0.1488,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.0301,0.7347,0.025,0.2639,0.229,0.2647,0.7097,0.4707,0.5056,0.47,0.1488,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.4475,0.8084,0.025,0.4114,0.3543,0.4118,0.7835,0.3971,0.4542,0.3966,0.1488,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-1.8538,0.8496,0.025,0.3673,0.3171,0.3681,0.8246,0.4823,0.5326,0.4815,0.1488,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,0.3057,0.7529,0.025,0.3697,0.3188,0.3702,0.7279,0.3831,0.434,0.3827,0.1488,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.5146,0.76,0.025,0.2274,0.1979,0.2282,0.735,0.5326,0.5621,0.5318,0.1488,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.1323,0.8228,0.025,0.4097,0.3529,0.4102,0.7978,0.4131,0.4699,0.4126,0.1488,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.8944,0.7021,0.025,0.161,0.1415,0.1619,0.6771,0.5411,0.5606,0.5402,0.1488,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,-1.2615,0.7,0.025,0.4131,0.3561,0.414,0.675,0.2869,0.3439,0.286,0.1488,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,0.9763,0.4674,0.0,0.1184,0.1007,0.1183,0.4674,0.349,0.3667,0.3491,0.1488,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.0657,0.8755,0.025,0.417,0.3591,0.4175,0.8505,0.4584,0.5164,0.4579,0.1488,0.001
together/bloom,BoolQ,BoolQ,1044,1,-2.5472,0.7222,0.0,0.2006,0.1707,0.2005,0.7222,0.5217,0.5515,0.5217,0.1488,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-0.0541,0.8036,0.025,0.2642,0.2293,0.265,0.7787,0.5395,0.5743,0.5386,0.1488,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-0.42,0.684,0.0,0.2064,0.1757,0.2064,0.684,0.4776,0.5083,0.4776,0.1488,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-0.1826,0.8918,0.025,0.4415,0.3803,0.4424,0.8668,0.4502,0.5115,0.4494,0.1488,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.5836,0.33,0.0273,0.3884,0.2807,0.3889,0.3027,0.0585,0.0493,0.0589,0.2993,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.1431,0.3883,0.0149,0.6232,0.4408,0.6227,0.3734,0.2349,0.0525,0.2344,0.2993,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-1.1365,0.3456,0.0149,0.545,0.3862,0.5448,0.3307,0.1994,0.0406,0.1992,0.2993,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.4475,0.4113,0.054,0.6623,0.4804,0.6626,0.3573,0.251,0.0692,0.2513,0.2993,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.8538,0.4333,0.0161,0.5913,0.4189,0.5909,0.4172,0.158,0.0144,0.1577,0.2993,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.3057,0.3782,0.0273,0.6204,0.4428,0.6203,0.3509,0.2422,0.0646,0.2421,0.2993,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-0.5146,0.3972,0.0352,0.4551,0.3295,0.4553,0.3621,0.0579,0.0677,0.0581,0.2993,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.1323,0.3931,0.0273,0.6129,0.4375,0.6128,0.3658,0.2198,0.0444,0.2197,0.2993,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.8944,0.3366,0.0114,0.3721,0.2641,0.3721,0.3252,0.0355,0.0725,0.0355,0.2993,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-1.2615,0.3879,0.0025,0.4755,0.3338,0.4753,0.3854,0.0875,0.0542,0.0873,0.2993,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.9763,0.2706,0.0138,0.2417,0.1735,0.2418,0.2568,0.0289,0.0971,0.0288,0.2993,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.0657,0.4973,0.0338,0.6769,0.4843,0.6767,0.4635,0.1796,0.013,0.1794,0.2993,0.002
together/bloom,QuAC,QuAC,1000,2,-2.5472,0.3425,0.0099,0.3411,0.242,0.3411,0.3326,0.0014,0.1005,0.0014,0.2993,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.0541,0.364,0.0133,0.4366,0.3099,0.4366,0.3507,0.0726,0.0541,0.0726,0.2993,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-0.42,0.3091,0.0119,0.2796,0.1997,0.2799,0.2972,0.0294,0.1094,0.0292,0.2993,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.1826,0.4667,0.0625,0.5415,0.3988,0.5424,0.4042,0.0748,0.0679,0.0757,0.2993,0.002
