model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.8203,0.5495,0.5128,0.821,0.5744,0.8071,0.0367,0.2715,0.0249,0.2576,0.7907,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.6171,0.5819,0.6007,0.8584,0.6523,0.8474,0.0188,0.2765,0.0704,0.2655,0.7907,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.866,0.6945,0.6485,0.864,0.6918,0.8553,0.0461,0.1694,0.0028,0.1607,0.7907,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.6442,0.3567,0.3549,0.8,0.4444,0.7823,0.0017,0.4433,0.0877,0.4256,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.4428,0.7014,0.7295,0.8649,0.7564,0.8581,0.0282,0.1635,0.0551,0.1568,0.7907,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.1298,0.6425,0.6578,0.8632,0.6989,0.8542,0.0154,0.2207,0.0565,0.2117,0.7907,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.6274,0.6459,0.663,0.8346,0.6971,0.8259,0.0171,0.1887,0.0512,0.18,0.7907,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-1.1559,0.7142,0.7048,0.8645,0.7367,0.8571,0.0094,0.1504,0.0225,0.1429,0.7907,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.6533,0.6169,0.6092,0.8363,0.6546,0.8262,0.0077,0.2194,0.0377,0.2093,0.7907,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-0.8904,0.7125,0.721,0.8062,0.7378,0.8013,0.0085,0.0938,0.0253,0.0889,0.7907,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8106,0.6698,0.7014,0.8547,0.7318,0.847,0.0316,0.1849,0.062,0.1772,0.7907,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1.0634,0.6297,0.6578,0.8471,0.6953,0.8368,0.0282,0.2174,0.0656,0.2072,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.3439,0.6502,0.6852,0.8702,0.7223,0.8626,0.035,0.22,0.0721,0.2125,0.7907,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-1.5093,0.6928,0.7363,0.8749,0.764,0.8684,0.0435,0.1821,0.0711,0.1755,0.7907,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.2336,0.5418,0.6126,0.8181,0.6538,0.8095,0.0708,0.2763,0.112,0.2677,0.7907,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-1.3413,0.6937,0.7227,0.8551,0.7491,0.8488,0.029,0.1614,0.0554,0.1551,0.7907,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-2.5712,0.6476,0.6357,0.8415,0.6766,0.831,0.0119,0.1939,0.0289,0.1834,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.9643,0.6246,0.6212,0.8893,0.675,0.8783,0.0034,0.2647,0.0504,0.2537,0.7907,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.0602,0.5631,0.6408,0.7923,0.6708,0.784,0.0776,0.2292,0.1076,0.2208,0.7907,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-1.3656,0.6817,0.6792,0.8827,0.72,0.874,0.0026,0.201,0.0382,0.1922,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.3404,0.6468,0.6553,0.8827,0.7007,0.8721,0.0085,0.2359,0.0539,0.2254,0.7907,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.59,0.5375,0.5392,0.818,0.5954,0.8077,0.0017,0.2804,0.0579,0.2702,0.7907,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.8209,0.6587,0.7014,0.8464,0.7303,0.8396,0.0427,0.1877,0.0716,0.1809,0.7907,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.4894,0.2645,0.3217,0.7953,0.4167,0.7758,0.0572,0.5308,0.1522,0.5113,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-1.2819,0.6331,0.6706,0.874,0.7113,0.8648,0.0375,0.2409,0.0782,0.2317,0.7907,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.8107,0.7193,0.7295,0.8763,0.759,0.8706,0.0102,0.1571,0.0398,0.1513,0.7907,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.0048,0.4198,0.4676,0.7485,0.5242,0.7382,0.0478,0.3287,0.1044,0.3184,0.7907,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-1.1662,0.6869,0.7005,0.8626,0.7329,0.8555,0.0137,0.1757,0.0461,0.1686,0.7907,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.4919,0.6058,0.6203,0.8665,0.6696,0.8558,0.0145,0.2607,0.0638,0.25,0.7907,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.2329,0.6203,0.6271,0.8654,0.6747,0.8545,0.0068,0.2451,0.0544,0.2342,0.7907,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-0.8905,0.7125,0.721,0.8063,0.7378,0.8014,0.0085,0.0938,0.0254,0.0889,0.7907,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-1.4771,0.698,0.7227,0.8547,0.749,0.8483,0.0247,0.1568,0.051,0.1504,0.7907,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-0.8957,0.7116,0.721,0.8063,0.7378,0.8013,0.0094,0.0947,0.0262,0.0897,0.7907,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.8841,0.5939,0.6203,0.8059,0.6569,0.7952,0.0265,0.212,0.0631,0.2013,0.7907,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.6357,0.3771,0.3319,0.7026,0.4065,0.6884,0.0452,0.3254,0.0294,0.3113,0.7907,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.1944,0.6323,0.6681,0.8596,0.7062,0.8501,0.0358,0.2274,0.0739,0.2178,0.7907,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.5322,0.6672,0.7039,0.8682,0.7367,0.8604,0.0367,0.201,0.0694,0.1932,0.7907,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.4065,0.6451,0.5887,0.8645,0.6441,0.8531,0.0563,0.2195,0.001,0.208,0.7907,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.0805,0.6015,0.6092,0.8579,0.6592,0.8481,0.0077,0.2564,0.0577,0.2466,0.7907,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-0.9098,0.7099,0.721,0.8081,0.7382,0.8031,0.0111,0.0982,0.0283,0.0932,0.7907,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.318,0.6783,0.6962,0.8444,0.7257,0.837,0.0179,0.1661,0.0474,0.1586,0.7907,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-1.1847,0.6869,0.6928,0.8828,0.7306,0.8734,0.006,0.1959,0.0438,0.1866,0.7907,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.1479,0.6561,0.6246,0.8609,0.6716,0.8492,0.0316,0.2047,0.0155,0.1931,0.7907,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.7143,0.6084,0.616,0.8195,0.6567,0.81,0.0077,0.2111,0.0483,0.2017,0.7907,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.3576,0.6399,0.6493,0.8686,0.6929,0.8576,0.0094,0.2286,0.053,0.2177,0.7907,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.481,0.5956,0.6305,0.8239,0.6692,0.815,0.035,0.2284,0.0736,0.2195,0.7907,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.1824,0.6553,0.6715,0.8683,0.7108,0.8591,0.0162,0.2131,0.0555,0.2038,0.7907,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-2.6588,0.6689,0.6681,0.8669,0.7078,0.8576,0.0009,0.198,0.0388,0.1887,0.7907,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-0.9012,0.7116,0.721,0.8112,0.7388,0.8061,0.0094,0.0996,0.0272,0.0945,0.7907,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.2904,0.6792,0.6911,0.8856,0.7302,0.8779,0.0119,0.2064,0.051,0.1987,0.7907,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-1.0561,0.5939,0.6007,0.8235,0.6449,0.812,0.0068,0.2296,0.0511,0.2182,0.7907,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.6426,0.6425,0.6578,0.825,0.6908,0.8154,0.0154,0.1825,0.0483,0.1729,0.7907,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.5532,0.4701,0.4172,0.7913,0.4925,0.7766,0.0529,0.3212,0.0223,0.3065,0.7907,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.8968,0.7125,0.721,0.8062,0.7378,0.8013,0.0085,0.0938,0.0253,0.0888,0.7907,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-1.1233,0.68,0.727,0.8692,0.7552,0.8618,0.0469,0.1892,0.0752,0.1818,0.7907,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.4278,0.6792,0.7184,0.8636,0.7475,0.8573,0.0392,0.1845,0.0683,0.1782,0.7907,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.0262,0.6536,0.6382,0.8488,0.6802,0.8387,0.0154,0.1952,0.0266,0.1851,0.7907,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.1566,0.7125,0.709,0.8462,0.7363,0.8393,0.0034,0.1338,0.0239,0.1269,0.7907,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-1.8952,0.6647,0.6928,0.8631,0.7267,0.8547,0.0282,0.1984,0.062,0.1901,0.7907,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-1.6085,0.5964,0.6433,0.8173,0.678,0.8091,0.0469,0.2209,0.0816,0.2126,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,-1.5495,0.7278,0.7534,0.8707,0.7771,0.8664,0.0256,0.1429,0.0493,0.1386,0.7907,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.7935,0.7048,0.7312,0.8907,0.7632,0.8841,0.0265,0.1859,0.0584,0.1793,0.7907,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.3995,0.6928,0.7099,0.883,0.7444,0.8749,0.0171,0.1902,0.0516,0.182,0.7907,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.8919,0.709,0.721,0.8061,0.7378,0.8012,0.0119,0.0971,0.0287,0.0922,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.0594,0.6399,0.6399,0.8804,0.6884,0.8715,0.0,0.2405,0.0485,0.2315,0.7907,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.1726,0.4846,0.6186,0.769,0.6484,0.761,0.134,0.2844,0.1638,0.2764,0.7907,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-1.5185,0.5964,0.6493,0.8256,0.6844,0.8169,0.0529,0.2291,0.088,0.2205,0.7907,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-1.5549,0.6689,0.6886,0.8682,0.7244,0.8599,0.0196,0.1993,0.0555,0.1909,0.7907,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.033,0.5973,0.6613,0.8525,0.6995,0.8441,0.064,0.2553,0.1023,0.2468,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.2358,0.6365,0.6706,0.887,0.7139,0.8773,0.0341,0.2505,0.0774,0.2408,0.7907,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.5592,0.7073,0.7398,0.8222,0.7562,0.8183,0.0324,0.1149,0.0489,0.1109,0.7907,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.8802,0.7082,0.7133,0.8315,0.7366,0.8247,0.0051,0.1233,0.0284,0.1166,0.7907,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.909,0.6237,0.6109,0.846,0.6578,0.835,0.0128,0.2222,0.0341,0.2113,0.7907,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.167,0.5887,0.6246,0.7734,0.6541,0.7658,0.0358,0.1847,0.0654,0.1771,0.7907,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-1.3307,0.628,0.6297,0.8532,0.6741,0.8416,0.0017,0.2252,0.0461,0.2136,0.7907,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-1.424,0.7014,0.7398,0.8662,0.765,0.8604,0.0384,0.1648,0.0637,0.1591,0.7907,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-1.3335,0.6792,0.7184,0.8627,0.7473,0.8564,0.0392,0.1836,0.0681,0.1773,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-1.1895,0.6271,0.6647,0.8402,0.6993,0.8303,0.0375,0.2131,0.0722,0.2032,0.7907,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.1075,0.5939,0.5546,0.8394,0.6119,0.8282,0.0392,0.2455,0.018,0.2343,0.7907,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.4335,0.5529,0.6058,0.817,0.6483,0.8087,0.0529,0.2641,0.0954,0.2558,0.7907,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.2546,0.6015,0.6212,0.8403,0.6648,0.8295,0.0196,0.2388,0.0632,0.228,0.7907,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.7419,0.5154,0.5154,0.7749,0.5678,0.7661,0.0,0.2595,0.0525,0.2507,0.7907,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.4712,0.5452,0.5597,0.8019,0.6082,0.7915,0.0145,0.2567,0.063,0.2463,0.7907,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-1.1982,0.6766,0.7739,0.88,0.795,0.8745,0.0973,0.2033,0.1183,0.1979,0.7907,0.0427
