model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.2952,0.6809,0.6715,0.8559,0.7083,0.8474,0.0094,0.1751,0.0274,0.1665,0.7907,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.2692,0.6664,0.686,0.8703,0.7227,0.8614,0.0196,0.204,0.0563,0.195,0.7907,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-1.3804,0.6391,0.7116,0.8248,0.734,0.8188,0.0725,0.1857,0.095,0.1797,0.7907,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-1.7487,0.6664,0.7201,0.8236,0.7407,0.8183,0.0538,0.1572,0.0743,0.152,0.7907,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-1.8515,0.5239,0.552,0.7033,0.5822,0.696,0.0282,0.1794,0.0583,0.1721,0.7907,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.9474,0.523,0.5589,0.8579,0.6186,0.8443,0.0358,0.3348,0.0956,0.3213,0.7907,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.1129,0.6476,0.6357,0.8576,0.68,0.8473,0.0119,0.21,0.0324,0.1997,0.7907,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.4116,0.6254,0.6186,0.8566,0.666,0.845,0.0068,0.2311,0.0406,0.2196,0.7907,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.838,0.5742,0.5836,0.8436,0.6354,0.8309,0.0094,0.2693,0.0612,0.2567,0.7907,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-1.0378,0.6519,0.68,0.8589,0.7156,0.8498,0.0282,0.207,0.0637,0.198,0.7907,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.6547,0.663,0.663,0.8477,0.6997,0.8385,0.0,0.1847,0.0367,0.1755,0.7907,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,50,-1.7904,0.5887,0.6015,0.7691,0.6349,0.761,0.0128,0.1804,0.0462,0.1723,0.7907,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.3707,0.6126,0.6348,0.787,0.6649,0.7784,0.0222,0.1744,0.0522,0.1657,0.7907,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-1.4533,0.6177,0.6254,0.7802,0.6559,0.7709,0.0077,0.1624,0.0381,0.1531,0.7907,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-1.0962,0.5375,0.494,0.7741,0.5501,0.762,0.0435,0.2365,0.0126,0.2244,0.7907,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-1.5788,0.5179,0.4539,0.7417,0.5115,0.7292,0.064,0.2237,0.0064,0.2112,0.7907,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.8161,0.5392,0.622,0.784,0.6543,0.7763,0.0828,0.2447,0.1151,0.237,0.7907,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.3219,0.5247,0.4556,0.7573,0.5162,0.7451,0.0691,0.2326,0.0085,0.2204,0.7907,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-0.9523,0.5435,0.5282,0.7904,0.5806,0.7787,0.0154,0.2469,0.0371,0.2352,0.7907,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.0469,0.5392,0.5794,0.788,0.6209,0.7779,0.0401,0.2488,0.0817,0.2386,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,50,-1.7998,0.6451,0.5683,0.8043,0.6153,0.793,0.0768,0.1592,0.0298,0.1479,0.7907,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,-1.0269,0.5282,0.5947,0.8129,0.638,0.8015,0.0666,0.2847,0.1098,0.2733,0.7907,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-2.0564,0.6169,0.6493,0.7811,0.6755,0.7745,0.0324,0.1642,0.0586,0.1577,0.7907,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.864,0.5137,0.5853,0.7952,0.6269,0.784,0.0717,0.2816,0.1133,0.2703,0.7907,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-1.7141,0.692,0.7423,0.8316,0.7601,0.8274,0.0503,0.1396,0.0682,0.1354,0.7907,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-0.783,0.5478,0.523,0.8154,0.5816,0.803,0.0247,0.2676,0.0338,0.2552,0.7907,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.0236,0.6092,0.6544,0.8059,0.6843,0.7973,0.0452,0.1967,0.0751,0.1881,0.7907,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-1.4533,0.628,0.6715,0.7987,0.697,0.7931,0.0435,0.1707,0.069,0.1651,0.7907,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,-2.063,0.5674,0.5247,0.7987,0.5798,0.7877,0.0427,0.2313,0.0124,0.2203,0.7907,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-1.4245,0.5384,0.5802,0.7841,0.6209,0.7746,0.0418,0.2457,0.0825,0.2362,0.7907,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-2.0706,0.6032,0.6203,0.7679,0.6496,0.7604,0.0171,0.1646,0.0464,0.1571,0.7907,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-1.8446,0.5845,0.5785,0.7712,0.6171,0.7627,0.006,0.1867,0.0326,0.1783,0.7907,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.6774,0.57,0.5162,0.7982,0.5724,0.7848,0.0538,0.2282,0.0025,0.2148,0.7907,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.8057,0.4778,0.5077,0.7983,0.5662,0.7872,0.0299,0.3205,0.0884,0.3094,0.7907,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-1.0282,0.5299,0.5717,0.8082,0.6192,0.7986,0.0418,0.2784,0.0893,0.2687,0.7907,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,-0.8323,0.5307,0.5725,0.7866,0.6151,0.7761,0.0418,0.2559,0.0844,0.2454,0.7907,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-0.949,0.5273,0.564,0.7807,0.6074,0.7715,0.0367,0.2534,0.0801,0.2442,0.7907,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-1.0281,0.5324,0.5154,0.7772,0.5676,0.7648,0.0171,0.2447,0.0351,0.2324,0.7907,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-1.3668,0.6314,0.6126,0.8119,0.6523,0.8023,0.0188,0.1805,0.0209,0.1709,0.7907,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-1.7894,0.5828,0.5947,0.7778,0.6311,0.7685,0.0119,0.195,0.0483,0.1857,0.7907,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,50,-1.8134,0.6348,0.6945,0.8392,0.7236,0.8336,0.0597,0.2044,0.0888,0.1988,0.7907,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.8177,0.5324,0.4812,0.8172,0.5486,0.8029,0.0512,0.2848,0.0161,0.2705,0.7907,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.2317,0.5273,0.5631,0.7659,0.6036,0.7566,0.0358,0.2386,0.0763,0.2293,0.7907,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,50,-1.7268,0.6203,0.593,0.7948,0.6331,0.7848,0.0273,0.1745,0.0128,0.1645,0.7907,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-1.6628,0.599,0.709,0.7642,0.7198,0.7605,0.1101,0.1652,0.1208,0.1615,0.7907,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.7447,0.3993,0.4036,0.7571,0.4747,0.7431,0.0043,0.3578,0.0753,0.3438,0.7907,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-1.5714,0.6843,0.7073,0.8239,0.7307,0.8191,0.023,0.1396,0.0464,0.1348,0.7907,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-1.1235,0.4428,0.4164,0.7364,0.4809,0.7246,0.0265,0.2936,0.0381,0.2818,0.7907,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-1.157,0.6834,0.7244,0.8358,0.7465,0.8299,0.041,0.1523,0.063,0.1464,0.7907,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-2.2003,0.6032,0.6288,0.7581,0.6542,0.7502,0.0256,0.1549,0.051,0.147,0.7907,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-1.8455,0.6126,0.6297,0.7552,0.6546,0.7487,0.0171,0.1426,0.042,0.1361,0.7907,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-2.3753,0.587,0.5734,0.7831,0.615,0.772,0.0137,0.196,0.0279,0.185,0.7907,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-1.5613,0.5307,0.5614,0.7652,0.6021,0.7556,0.0307,0.2345,0.0714,0.2249,0.7907,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.1178,0.5597,0.628,0.8144,0.6647,0.8034,0.0683,0.2547,0.105,0.2437,0.7907,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-2.5072,0.5956,0.587,0.7709,0.6235,0.7611,0.0085,0.1753,0.0279,0.1656,0.7907,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-1.596,0.6067,0.5614,0.7684,0.6026,0.758,0.0452,0.1618,0.0041,0.1513,0.7907,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.2085,0.4471,0.4044,0.7721,0.4781,0.7563,0.0427,0.325,0.031,0.3092,0.7907,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,-1.2161,0.5674,0.6032,0.8173,0.646,0.8073,0.0358,0.2499,0.0786,0.2399,0.7907,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-2.2734,0.5879,0.564,0.7734,0.6057,0.763,0.0239,0.1855,0.0178,0.1751,0.7907,0.0427
