model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,-2.4992,0.92,0.0937,0.7233,0.3417,0.7255,0.8263,0.1967,0.5783,0.1945,0.6074,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-2.6464,0.828,0.0937,0.5885,0.2894,0.5921,0.7343,0.2395,0.5386,0.2359,0.6074,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-2.0032,0.932,0.0937,0.6063,0.2961,0.6093,0.8383,0.3257,0.6359,0.3227,0.6074,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.9002,0.828,0.0937,0.6777,0.3239,0.68,0.7343,0.1503,0.5041,0.148,0.6074,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.0114,0.662,0.0523,0.2662,0.1372,0.2687,0.6097,0.3958,0.5248,0.3933,0.6074,0.008
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-2.0254,0.0664,0.0,0.2125,0.1313,0.2118,0.0664,0.1461,0.0649,0.1455,0.3802,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-2.7643,0.6957,0.0,0.556,0.3437,0.5546,0.6957,0.1396,0.3519,0.141,0.3802,0.0023
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,1,-1.0327,0.7895,0.0,0.8387,0.5185,0.8366,0.7895,0.0492,0.271,0.0471,0.3802,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.8468,0.087,0.0,0.7364,0.4553,0.7346,0.087,0.6495,0.3683,0.6477,0.3802,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-1.1943,0.4577,0.0214,0.7093,0.448,0.7097,0.4363,0.2516,0.0097,0.2521,0.3802,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-3.1317,0.2998,0.0,0.6069,0.3754,0.6057,0.2998,0.3071,0.0756,0.3059,0.3802,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.4629,0.9336,0.0214,0.8649,0.5442,0.8649,0.9123,0.0688,0.3894,0.0687,0.3802,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-2.4598,0.7872,0.0,0.7075,0.4374,0.7058,0.7872,0.0797,0.3498,0.0814,0.3802,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-1.2426,0.4256,0.0,0.5649,0.3493,0.5636,0.4256,0.1393,0.0763,0.138,0.3802,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.011,0.833,0.0214,0.9522,0.5983,0.9522,0.8116,0.1192,0.2347,0.1192,0.3802,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.0754,0.7368,0.0,0.5171,0.3195,0.5156,0.7368,0.2197,0.4173,0.2213,0.3802,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.5837,0.7689,0.0,0.4802,0.2968,0.4789,0.7689,0.2887,0.4721,0.29,0.3802,0.0023
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.0305,0.8398,0.0214,0.9531,0.5988,0.9531,0.8185,0.1133,0.241,0.1133,0.3802,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-3.8608,0.3318,0.0,0.4662,0.2883,0.4652,0.3318,0.1344,0.0435,0.1334,0.3802,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-2.1957,0.7208,0.0214,0.7406,0.4673,0.7408,0.6995,0.0198,0.2536,0.02,0.3802,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.7258,0.8398,0.0214,0.8492,0.5345,0.8494,0.8185,0.0094,0.3053,0.0095,0.3802,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,0.1147,0.8787,0.0214,0.9157,0.5757,0.9158,0.8574,0.037,0.303,0.0371,0.3802,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,-2.4992,0.849,0.0,0.7174,0.4434,0.7155,0.849,0.1316,0.4055,0.1335,0.3802,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,-2.6464,0.4805,0.0,0.5823,0.3602,0.5812,0.4805,0.1017,0.1203,0.1007,0.3802,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-2.0032,0.7735,0.0214,0.6502,0.4115,0.6509,0.7521,0.1232,0.3619,0.1226,0.3802,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,-0.9002,0.5927,0.0214,0.8064,0.508,0.8066,0.5713,0.2137,0.0847,0.2139,0.3802,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-1.0114,0.1304,0.0,0.3415,0.2112,0.3408,0.1304,0.211,0.0808,0.2104,0.3802,0.0023
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,-2.0254,0.35,0.0341,0.6538,0.4492,0.65,0.3158,0.3039,0.0992,0.3,0.3261,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-2.7643,0.3751,0.0398,0.796,0.5464,0.7915,0.3353,0.4209,0.1712,0.4164,0.3261,0.01
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,10,-1.0327,0.4405,0.0528,0.7249,0.5035,0.7216,0.3878,0.2843,0.063,0.2811,0.3261,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.8468,0.0283,0.0048,0.5681,0.3813,0.5635,0.0235,0.5398,0.353,0.5351,0.3261,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-1.1943,0.3432,0.0538,0.7795,0.541,0.7767,0.2893,0.4363,0.1978,0.4335,0.3261,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-3.1317,0.2839,0.0504,0.6704,0.4669,0.6684,0.2335,0.3865,0.183,0.3845,0.3261,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-0.4629,0.4555,0.0539,0.7955,0.5513,0.792,0.4016,0.34,0.0958,0.3365,0.3261,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-2.4598,0.3529,0.0459,0.8049,0.5543,0.8003,0.307,0.452,0.2014,0.4474,0.3261,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-1.2426,0.378,0.0598,0.7633,0.532,0.7605,0.3182,0.3853,0.154,0.3825,0.3261,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.011,0.4517,0.0532,0.7406,0.5138,0.7366,0.3986,0.2889,0.062,0.2849,0.3261,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0754,0.209,0.015,0.5888,0.3987,0.5843,0.1939,0.3798,0.1897,0.3754,0.3261,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.5837,0.2342,0.0063,0.613,0.4118,0.608,0.2279,0.3788,0.1776,0.3739,0.3261,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0305,0.4568,0.0577,0.7458,0.5189,0.742,0.3991,0.289,0.062,0.2852,0.3261,0.01
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,10,-3.8608,0.2533,0.0378,0.7273,0.4995,0.7229,0.2155,0.4741,0.2463,0.4697,0.3261,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-2.1957,0.4527,0.0581,0.7825,0.5437,0.7786,0.3946,0.3298,0.091,0.326,0.3261,0.01
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,10,-0.7258,0.4569,0.074,0.8358,0.5856,0.8332,0.3829,0.379,0.1287,0.3763,0.3261,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,0.1147,0.4958,0.0824,0.8092,0.5706,0.8069,0.4134,0.3134,0.0748,0.3111,0.3261,0.01
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,10,-2.4992,0.3855,0.0614,0.7832,0.5455,0.7797,0.3241,0.3977,0.1599,0.3942,0.3261,0.01
openai/text-davinci-003,NaturalQA,NaturalQA,1000,10,-2.6464,0.4134,0.0664,0.794,0.5549,0.7913,0.347,0.3806,0.1415,0.3779,0.3261,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-2.0032,0.3534,0.0295,0.7371,0.5032,0.7324,0.3239,0.3838,0.1498,0.3791,0.3261,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-0.9002,0.3898,0.043,0.7232,0.499,0.7196,0.3467,0.3335,0.1092,0.3298,0.3261,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-1.0114,0.3924,0.0648,0.7234,0.507,0.7209,0.3275,0.331,0.1146,0.3285,0.3261,0.01
ai21/j2-grande,MedQA,MedQA,1000,7,-2.0254,0.386,0.0339,0.3124,0.1538,0.3123,0.3521,0.0736,0.2322,0.0737,0.5694,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-2.7643,0.637,0.1211,0.5453,0.3042,0.5465,0.5159,0.0917,0.3328,0.0905,0.5694,0.007
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,7,-1.0327,0.776,0.139,0.6606,0.364,0.6614,0.637,0.1154,0.412,0.1146,0.5694,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,-0.8468,0.69,0.1171,0.4246,0.2498,0.4253,0.5729,0.2654,0.4402,0.2647,0.5694,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-1.1943,0.561,0.1117,0.6018,0.3228,0.602,0.4493,0.0408,0.2382,0.041,0.5694,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-3.1317,0.68,0.1211,0.4575,0.2666,0.4589,0.5589,0.2225,0.4134,0.2211,0.5694,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-0.4629,0.77,0.1655,0.7681,0.4254,0.7691,0.6045,0.0019,0.3446,0.0009,0.5694,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-2.4598,0.672,0.1447,0.6123,0.3467,0.6137,0.5273,0.0597,0.3253,0.0583,0.5694,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-1.2426,0.568,0.1447,0.503,0.2998,0.5049,0.4233,0.065,0.2682,0.0631,0.5694,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,0.011,0.82,0.1655,0.8377,0.4552,0.8383,0.6545,0.0177,0.3648,0.0183,0.5694,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.0754,0.266,0.0595,0.3977,0.205,0.3974,0.2065,0.1317,0.061,0.1314,0.5694,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.5837,0.302,0.0595,0.3797,0.1973,0.3795,0.2425,0.0777,0.1047,0.0775,0.5694,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.0305,0.824,0.1655,0.8374,0.4551,0.838,0.6585,0.0134,0.3689,0.014,0.5694,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,-3.8608,0.496,0.088,0.4601,0.2487,0.4611,0.408,0.0359,0.2473,0.0349,0.5694,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-2.1957,0.778,0.1211,0.6721,0.3584,0.6723,0.6569,0.1059,0.4196,0.1057,0.5694,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-0.7258,0.817,0.1655,0.7615,0.4226,0.7626,0.6515,0.0555,0.3944,0.0544,0.5694,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,0.1147,0.869,0.1655,0.801,0.4395,0.8017,0.7035,0.068,0.4295,0.0673,0.5694,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-2.4992,0.744,0.1211,0.6367,0.3433,0.6371,0.6229,0.1073,0.4007,0.1069,0.5694,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-2.6464,0.529,0.088,0.5133,0.2712,0.5134,0.441,0.0157,0.2578,0.0156,0.5694,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-2.0032,0.643,0.1088,0.5475,0.2981,0.5484,0.5342,0.0955,0.3449,0.0946,0.5694,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.9002,0.552,0.139,0.6332,0.3523,0.6343,0.413,0.0812,0.1997,0.0823,0.5694,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-1.0114,0.412,0.1171,0.3693,0.2265,0.3712,0.2949,0.0427,0.1855,0.0408,0.5694,0.007
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-2.0254,0.7585,0.0655,0.39,0.0826,0.3931,0.6929,0.3685,0.6759,0.3654,0.9479,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-2.7643,0.6796,0.062,0.5276,0.0863,0.5295,0.6176,0.152,0.5933,0.1501,0.9479,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,-1.0327,0.3512,0.0273,0.391,0.0462,0.3897,0.3238,0.0398,0.305,0.0385,0.9479,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.8468,0.1173,0.003,0.2066,0.0135,0.2058,0.1144,0.0893,0.1038,0.0885,0.9479,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.1943,0.7452,0.0754,0.4999,0.0977,0.5037,0.6697,0.2452,0.6474,0.2414,0.9479,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-3.1317,0.5064,0.0258,0.3177,0.041,0.3179,0.4807,0.1887,0.4654,0.1886,0.9479,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.4629,0.7667,0.082,0.5884,0.1086,0.5919,0.6847,0.1783,0.6581,0.1748,0.9479,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-2.4598,0.7918,0.082,0.5221,0.1052,0.5265,0.7098,0.2697,0.6867,0.2653,0.9479,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-1.2426,0.7574,0.0784,0.5088,0.1011,0.5132,0.6789,0.2486,0.6563,0.2442,0.9479,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.011,0.7751,0.0624,0.458,0.0831,0.46,0.7128,0.3171,0.6921,0.3151,0.9479,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.0754,0.7619,0.082,0.2925,0.0933,0.2993,0.6798,0.4694,0.6685,0.4626,0.9479,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.5837,0.7625,0.082,0.3143,0.0945,0.3211,0.6805,0.4482,0.6681,0.4415,0.9479,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.0305,0.7787,0.0617,0.4647,0.0827,0.4665,0.717,0.314,0.6959,0.3122,0.9479,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-3.8608,0.7229,0.082,0.4104,0.0994,0.415,0.6409,0.3125,0.6235,0.3079,0.9479,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-2.1957,0.7814,0.0837,0.5165,0.1064,0.5199,0.6977,0.2649,0.675,0.2615,0.9479,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-0.7258,0.7787,0.082,0.6489,0.1117,0.6521,0.6966,0.1298,0.667,0.1266,0.9479,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.1147,0.8014,0.0766,0.5777,0.1028,0.5811,0.7248,0.2237,0.6986,0.2203,0.9479,0.0106
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,5,-2.4992,0.7731,0.0655,0.5086,0.0887,0.5107,0.7076,0.2646,0.6844,0.2624,0.9479,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,-2.6464,0.7419,0.08,0.503,0.1022,0.5071,0.6619,0.2389,0.6397,0.2349,0.9479,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-2.0032,0.5907,0.0328,0.4294,0.0535,0.4297,0.5579,0.1613,0.5372,0.161,0.9479,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.9002,0.6503,0.0578,0.3888,0.0752,0.3915,0.5925,0.2615,0.5752,0.2588,0.9479,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.0114,0.6729,0.045,0.5034,0.069,0.5049,0.6279,0.1695,0.6039,0.168,0.9479,0.0106
ai21/j2-grande,LegalBench,LegalBench,2047,15,-2.0254,0.4035,0.0839,0.4164,0.3098,0.4157,0.3196,0.0129,0.0937,0.0122,0.3192,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,-2.7643,0.5628,0.1746,0.5578,0.4359,0.5585,0.3882,0.005,0.1268,0.0043,0.3192,0.0073
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,15,-1.0327,0.5955,0.1684,0.4842,0.3841,0.4853,0.4272,0.1113,0.2114,0.1102,0.3192,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,-0.8468,0.3859,0.0816,0.2485,0.1957,0.2493,0.3043,0.1375,0.1902,0.1367,0.3192,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-1.1943,0.6419,0.1336,0.5676,0.4286,0.5669,0.5083,0.0743,0.2133,0.075,0.3192,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,-3.1317,0.403,0.1164,0.433,0.3318,0.4328,0.2867,0.03,0.0712,0.0298,0.3192,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,-0.4629,0.6971,0.1787,0.6794,0.5196,0.6794,0.5184,0.0177,0.1775,0.0177,0.3192,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,-2.4598,0.618,0.1755,0.5901,0.4581,0.5906,0.4425,0.0279,0.1599,0.0274,0.3192,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,-1.2426,0.6048,0.1684,0.5846,0.4517,0.5846,0.4364,0.0202,0.153,0.0202,0.3192,0.0073
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.011,0.5828,0.1521,0.559,0.4292,0.5591,0.4307,0.0238,0.1536,0.0237,0.3192,0.0073
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.0754,0.2281,0.0574,0.3813,0.2771,0.3801,0.1707,0.1531,0.0489,0.152,0.3192,0.0073
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,-0.5837,0.3356,0.097,0.402,0.3044,0.4016,0.2386,0.0664,0.0312,0.066,0.3192,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,-0.0305,0.5765,0.1521,0.5643,0.4328,0.5644,0.4243,0.0121,0.1436,0.012,0.3192,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,-3.8608,0.3679,0.1098,0.4788,0.3605,0.478,0.258,0.1109,0.0074,0.1102,0.3192,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,-2.1957,0.5296,0.1122,0.5605,0.417,0.5599,0.4173,0.031,0.1126,0.0303,0.3192,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,-0.7258,0.6619,0.1849,0.709,0.5415,0.7087,0.4771,0.0471,0.1205,0.0468,0.3192,0.0073
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,15,0.1147,0.6478,0.1682,0.6497,0.4958,0.6495,0.4796,0.0019,0.1519,0.0017,0.3192,0.0073
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,15,-2.4992,0.5735,0.1718,0.5732,0.4455,0.5738,0.4018,0.0003,0.1281,0.0003,0.3192,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,-2.6464,0.5916,0.1456,0.5751,0.4376,0.5746,0.446,0.0165,0.154,0.017,0.3192,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,-2.0032,0.6053,0.1668,0.5191,0.407,0.5197,0.4385,0.0862,0.1982,0.0856,0.3192,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,-0.9002,0.5603,0.1129,0.4689,0.3554,0.4691,0.4474,0.0914,0.2049,0.0912,0.3192,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,-1.0114,0.4475,0.1486,0.5533,0.424,0.5531,0.2989,0.1059,0.0235,0.1056,0.3192,0.0073
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-2.0254,0.4621,0.0175,0.3071,0.1432,0.3102,0.4446,0.155,0.3189,0.1518,0.5707,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-2.7643,0.6508,0.0218,0.5847,0.264,0.586,0.629,0.0661,0.3868,0.0647,0.5707,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.0327,0.7584,0.0218,0.6711,0.301,0.672,0.7366,0.0873,0.4574,0.0863,0.5707,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.8468,0.6508,0.0218,0.4714,0.2154,0.4728,0.629,0.1794,0.4354,0.178,0.5707,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-1.1943,0.6032,0.0218,0.6207,0.2794,0.6218,0.5814,0.0175,0.3238,0.0186,0.5707,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.1317,0.642,0.0218,0.5269,0.2392,0.5282,0.6202,0.1151,0.4027,0.1137,0.5707,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.4629,0.7954,0.0266,0.7628,0.3438,0.7653,0.7688,0.0327,0.4517,0.0301,0.5707,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-2.4598,0.6684,0.0218,0.6504,0.292,0.6513,0.6466,0.018,0.3764,0.0172,0.5707,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-1.2426,0.6032,0.0266,0.529,0.2437,0.5322,0.5765,0.0741,0.3595,0.071,0.5707,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.011,0.7125,0.0266,0.8172,0.3668,0.8189,0.6859,0.1047,0.3458,0.1064,0.5707,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0754,0.4974,0.0175,0.3967,0.1812,0.3987,0.4798,0.1006,0.3162,0.0986,0.5707,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.5837,0.5062,0.0175,0.3935,0.1797,0.3954,0.4887,0.1127,0.3264,0.1108,0.5707,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0305,0.7037,0.0266,0.8185,0.3673,0.8201,0.6771,0.1148,0.3364,0.1164,0.5707,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-3.8608,0.5097,0.0218,0.5186,0.2358,0.5202,0.4879,0.0089,0.2739,0.0105,0.5707,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-2.1957,0.7354,0.0218,0.6836,0.3066,0.6853,0.7137,0.0518,0.4288,0.0502,0.5707,0.0053
