model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.9215,0.968,0.984,0.9475,0.9816,0.9522,0.016,0.0205,0.0136,0.0158,0.9257,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.6287,0.92,0.96,0.9292,0.9578,0.9307,0.04,0.0092,0.0378,0.0107,0.9257,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6727,0.828,0.774,0.79,0.7752,0.7895,0.054,0.038,0.0528,0.0385,0.9257,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4344,0.932,0.87,0.8548,0.8688,0.8541,0.062,0.0772,0.0632,0.0779,0.9257,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0472,0.828,0.798,0.8435,0.8009,0.837,0.03,0.0155,0.0271,0.009,0.9257,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.0921,0.662,0.688,0.5817,0.6804,0.5859,0.026,0.0803,0.0184,0.0761,0.9257,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6922,0.0664,0.0229,0.1672,0.0413,0.1504,0.0435,0.1008,0.025,0.084,0.8554,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5975,0.6957,0.6957,0.6344,0.6876,0.6397,0.0,0.0613,0.0081,0.056,0.8554,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.1662,0.7895,0.8009,0.8599,0.8087,0.8548,0.0114,0.0704,0.0192,0.0653,0.8554,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3007,0.087,0.1121,0.5763,0.1714,0.522,0.0252,0.4894,0.0844,0.4351,0.8554,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2323,0.4577,0.4439,0.5978,0.4635,0.579,0.0137,0.1401,0.0058,0.1214,0.8554,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.238,0.2998,0.2311,0.5088,0.2671,0.4796,0.0686,0.209,0.0327,0.1798,0.8554,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9656,0.9336,0.984,0.8771,0.9704,0.8898,0.0503,0.0566,0.0367,0.0439,0.8554,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.2088,0.7872,0.8078,0.7608,0.8013,0.7629,0.0206,0.0264,0.0141,0.0242,0.8554,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.232,0.4256,0.3844,0.4413,0.392,0.437,0.0412,0.0157,0.0336,0.0113,0.8554,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1147,0.833,0.849,0.8534,0.8493,0.8512,0.016,0.0204,0.0163,0.0182,0.8554,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.514,0.7368,0.8284,0.5702,0.7958,0.6028,0.0915,0.1666,0.0589,0.134,0.8554,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1021,0.7689,0.7529,0.597,0.733,0.6153,0.016,0.1718,0.0359,0.1536,0.8554,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1545,0.8398,0.7941,0.8492,0.8015,0.8452,0.0458,0.0093,0.0384,0.0054,0.8554,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1179,0.3318,0.3158,0.4251,0.33,0.414,0.016,0.0933,0.0018,0.0822,0.8554,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3901,0.7208,0.7208,0.822,0.7337,0.8097,0.0,0.1012,0.0128,0.0889,0.8554,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6597,0.8398,0.8444,0.8807,0.8485,0.8727,0.0046,0.0409,0.0087,0.0329,0.8554,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.9215,0.8787,0.9039,0.8939,0.9021,0.8912,0.0252,0.0152,0.0233,0.0125,0.8554,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6287,0.849,0.9153,0.8333,0.9049,0.843,0.0664,0.0157,0.0559,0.0059,0.8554,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6727,0.4805,0.4989,0.489,0.4977,0.4911,0.0183,0.0085,0.0172,0.0105,0.8554,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4344,0.7735,0.833,0.6588,0.8101,0.6749,0.0595,0.1146,0.0366,0.0985,0.8554,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0472,0.5927,0.524,0.5587,0.528,0.5517,0.0686,0.034,0.0647,0.041,0.8554,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0921,0.1304,0.0526,0.1945,0.0709,0.1792,0.0778,0.0641,0.0595,0.0488,0.8554,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6922,0.35,0.4014,0.3284,0.3866,0.3308,0.0514,0.0216,0.0367,0.0192,0.7907,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5975,0.3751,0.3975,0.3586,0.3894,0.3586,0.0224,0.0166,0.0143,0.0165,0.7907,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.1662,0.4405,0.4533,0.4114,0.4447,0.4122,0.0128,0.0291,0.0042,0.0283,0.7907,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3007,0.0283,0.0141,0.2173,0.0541,0.2049,0.0142,0.1889,0.0257,0.1765,0.7907,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2323,0.3432,0.3806,0.3879,0.3815,0.385,0.0374,0.0447,0.0383,0.0418,0.7907,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.238,0.2839,0.2877,0.2797,0.2856,0.2778,0.0038,0.0042,0.0017,0.0061,0.7907,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9656,0.4555,0.4944,0.5108,0.4976,0.5095,0.039,0.0553,0.0421,0.054,0.7907,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2088,0.3529,0.323,0.4157,0.3412,0.41,0.03,0.0628,0.0117,0.0571,0.7907,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.232,0.378,0.4802,0.4073,0.4654,0.4095,0.1021,0.0293,0.0873,0.0315,0.7907,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1147,0.4517,0.4525,0.4764,0.4569,0.4733,0.0008,0.0247,0.0051,0.0216,0.7907,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.514,0.209,0.2625,0.304,0.2702,0.2993,0.0535,0.095,0.0612,0.0903,0.7907,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1021,0.2342,0.2929,0.2955,0.293,0.2931,0.0588,0.0613,0.0588,0.0589,0.7907,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1545,0.4568,0.4456,0.4721,0.4504,0.4684,0.0112,0.0153,0.0064,0.0116,0.7907,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1179,0.2533,0.2317,0.307,0.2459,0.2997,0.0216,0.0537,0.0073,0.0465,0.7907,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.3901,0.4527,0.4962,0.4515,0.4873,0.4534,0.0435,0.0012,0.0346,0.0007,0.7907,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6597,0.4569,0.5125,0.4707,0.5039,0.4717,0.0556,0.0138,0.0471,0.0148,0.7907,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9215,0.4958,0.4722,0.4891,0.4753,0.4869,0.0236,0.0067,0.0205,0.0089,0.7907,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.6287,0.3855,0.4255,0.4316,0.4264,0.43,0.0399,0.0461,0.0409,0.0444,0.7907,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6727,0.4134,0.4523,0.3367,0.4286,0.3391,0.0389,0.0767,0.0152,0.0744,0.7907,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4344,0.3534,0.3837,0.3622,0.3792,0.362,0.0303,0.0088,0.0258,0.0086,0.7907,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0472,0.3898,0.3815,0.3517,0.375,0.3506,0.0082,0.0381,0.0147,0.0392,0.7907,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.0921,0.3924,0.4525,0.3247,0.4266,0.329,0.0601,0.0677,0.0343,0.0634,0.7907,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6922,0.386,0.293,0.3325,0.2955,0.3304,0.093,0.0535,0.0905,0.0556,0.9324,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5975,0.637,0.682,0.601,0.6767,0.6039,0.045,0.036,0.0397,0.0331,0.9324,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.1662,0.776,0.839,0.7293,0.832,0.7348,0.063,0.0467,0.056,0.0412,0.9324,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.3007,0.69,0.774,0.4934,0.7558,0.5055,0.084,0.1966,0.0658,0.1845,0.9324,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2323,0.561,0.606,0.587,0.6047,0.5865,0.045,0.026,0.0437,0.0255,0.9324,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.238,0.68,0.662,0.4998,0.6516,0.5083,0.018,0.1802,0.0284,0.1717,0.9324,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9656,0.77,0.756,0.7831,0.7577,0.781,0.014,0.0131,0.0123,0.011,0.9324,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.2088,0.672,0.693,0.6765,0.6919,0.6765,0.021,0.0045,0.0199,0.0045,0.9324,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.232,0.568,0.575,0.5274,0.5719,0.529,0.007,0.0406,0.0039,0.039,0.9324,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.1147,0.82,0.838,0.7554,0.8327,0.7595,0.018,0.0646,0.0127,0.0605,0.9324,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.514,0.266,0.161,0.5269,0.1846,0.51,0.105,0.2609,0.0814,0.244,0.9324,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1021,0.302,0.298,0.5434,0.3138,0.5318,0.004,0.2414,0.0118,0.2298,0.9324,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.1545,0.824,0.838,0.7503,0.8324,0.7547,0.014,0.0737,0.0084,0.0693,0.9324,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1179,0.496,0.472,0.4747,0.4722,0.4746,0.024,0.0213,0.0238,0.0214,0.9324,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3901,0.778,0.655,0.7228,0.6594,0.7199,0.123,0.0552,0.1186,0.0581,0.9324,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.6597,0.817,0.836,0.7714,0.8318,0.7732,0.019,0.0456,0.0148,0.0438,0.9324,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.9215,0.869,0.862,0.7919,0.8574,0.7943,0.007,0.0771,0.0116,0.0747,0.9324,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.6287,0.744,0.692,0.7322,0.6946,0.7299,0.052,0.0118,0.0494,0.0141,0.9324,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.6727,0.529,0.391,0.5183,0.3993,0.5135,0.138,0.0107,0.1297,0.0155,0.9324,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4344,0.643,0.532,0.6014,0.5366,0.5995,0.111,0.0416,0.1064,0.0435,0.9324,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0472,0.552,0.56,0.564,0.5603,0.5652,0.008,0.012,0.0083,0.0132,0.9324,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.0921,0.412,0.384,0.3573,0.3823,0.3584,0.028,0.0547,0.0297,0.0536,0.9324,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.6922,0.7585,0.7947,0.6378,0.7939,0.653,0.0363,0.1207,0.0354,0.1054,0.9942,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5975,0.6796,0.7236,0.6475,0.7232,0.6559,0.044,0.0321,0.0436,0.0237,0.9942,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.1662,0.3512,0.3392,0.6139,0.3406,0.5876,0.012,0.2627,0.0106,0.2364,0.9942,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3007,0.1173,0.1077,0.3276,0.1089,0.3075,0.0096,0.2103,0.0084,0.1902,0.9942,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2323,0.7452,0.7477,0.6585,0.7472,0.6672,0.0025,0.0866,0.0021,0.0779,0.9942,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.238,0.5064,0.4713,0.5131,0.4715,0.5087,0.0351,0.0067,0.0349,0.0023,0.9942,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9656,0.7667,0.8176,0.7886,0.8174,0.7914,0.0509,0.0219,0.0507,0.0247,0.9942,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2088,0.7918,0.8082,0.6759,0.8075,0.6911,0.0164,0.1159,0.0157,0.1007,0.9942,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.232,0.7574,0.8088,0.7229,0.8083,0.7329,0.0514,0.0345,0.0509,0.0245,0.9942,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1147,0.7751,0.8113,0.7148,0.8108,0.7261,0.0362,0.0603,0.0357,0.0491,0.9942,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.514,0.7619,0.8053,0.5208,0.8038,0.5495,0.0434,0.241,0.042,0.2124,0.9942,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1021,0.7625,0.7926,0.5762,0.7915,0.5973,0.0301,0.1864,0.0289,0.1652,0.9942,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1545,0.7787,0.8118,0.7042,0.8113,0.7171,0.0331,0.0745,0.0326,0.0615,0.9942,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1179,0.7229,0.7418,0.5516,0.7408,0.5702,0.0189,0.1713,0.0179,0.1526,0.9942,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.3901,0.7814,0.7984,0.7009,0.7979,0.7107,0.017,0.0805,0.0165,0.0707,0.9942,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.6597,0.7787,0.8323,0.7518,0.8319,0.7642,0.0537,0.0269,0.0533,0.0145,0.9942,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.9215,0.8014,0.8255,0.7662,0.8252,0.7753,0.0241,0.0352,0.0238,0.0261,0.9942,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.6287,0.7731,0.8191,0.7193,0.8186,0.7315,0.046,0.0539,0.0455,0.0416,0.9942,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6727,0.7419,0.771,0.6429,0.7703,0.6576,0.0291,0.099,0.0284,0.0843,0.9942,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4344,0.5907,0.6002,0.6309,0.6004,0.6305,0.0094,0.0402,0.0096,0.0398,0.9942,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0472,0.6503,0.6928,0.6544,0.6926,0.6601,0.0425,0.004,0.0423,0.0097,0.9942,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.0921,0.6729,0.7154,0.6641,0.7151,0.6692,0.0425,0.0088,0.0422,0.0038,0.9942,0.1064
ai21/j2-grande,LegalBench,LegalBench,2047,48,1.6922,0.4035,0.3343,0.3749,0.3413,0.3746,0.0693,0.0286,0.0622,0.0289,0.8258,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.5975,0.5628,0.5159,0.4968,0.5126,0.4969,0.0469,0.0659,0.0502,0.0659,0.8258,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,-2.1662,0.5955,0.7222,0.5609,0.6947,0.5642,0.1267,0.0346,0.0992,0.0313,0.8258,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.3007,0.3859,0.4566,0.3063,0.4308,0.3087,0.0707,0.0796,0.0449,0.0772,0.8258,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.2323,0.6419,0.7264,0.5281,0.6928,0.5332,0.0845,0.1138,0.0508,0.1088,0.8258,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.238,0.403,0.4524,0.4216,0.4473,0.4231,0.0494,0.0186,0.0443,0.0201,0.8258,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.9656,0.6971,0.6858,0.7034,0.6886,0.7021,0.0113,0.0062,0.0085,0.005,0.8258,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.2088,0.618,0.5901,0.5623,0.5854,0.5631,0.0279,0.0557,0.0326,0.0549,0.8258,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,1.232,0.6048,0.528,0.584,0.5377,0.5834,0.0768,0.0208,0.0671,0.0213,0.8258,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.1147,0.5828,0.4986,0.5732,0.5112,0.5708,0.0842,0.0096,0.0716,0.012,0.8258,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.514,0.2281,0.1993,0.4018,0.2337,0.3964,0.0288,0.1737,0.0055,0.1683,0.8258,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1021,0.3356,0.3268,0.4685,0.3509,0.465,0.0088,0.1329,0.0153,0.1294,0.8258,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-2.1545,0.5765,0.507,0.5642,0.5167,0.5626,0.0695,0.0122,0.0598,0.0139,0.8258,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,0.1179,0.3679,0.3842,0.4302,0.3921,0.4292,0.0164,0.0624,0.0242,0.0613,0.8258,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-1.3901,0.5296,0.4692,0.6006,0.4915,0.5975,0.0604,0.0711,0.038,0.0679,0.8258,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-1.6597,0.6619,0.6092,0.6633,0.6185,0.6621,0.0527,0.0014,0.0435,0.0002,0.8258,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.9215,0.6478,0.676,0.6521,0.6719,0.6524,0.0282,0.0043,0.0241,0.0046,0.8258,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-1.6287,0.5735,0.5817,0.5882,0.5827,0.5876,0.0082,0.0147,0.0092,0.0141,0.8258,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,0.6727,0.5916,0.6298,0.5348,0.6138,0.5377,0.0382,0.0568,0.0222,0.0538,0.8258,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.4344,0.6053,0.6111,0.5473,0.6003,0.5488,0.0058,0.058,0.005,0.0565,0.8258,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.0472,0.5603,0.5336,0.5095,0.5296,0.5103,0.0267,0.0508,0.0308,0.05,0.8258,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,2.0921,0.4475,0.4248,0.4456,0.4284,0.4455,0.0226,0.0019,0.019,0.002,0.8258,0.0234
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6922,0.4621,0.5767,0.3802,0.5596,0.3944,0.1146,0.0819,0.0975,0.0677,0.906,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5975,0.6508,0.5556,0.6214,0.5611,0.6145,0.0952,0.0294,0.0897,0.0363,0.906,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.1662,0.7584,0.7425,0.7229,0.7408,0.7249,0.0159,0.0355,0.0175,0.0335,0.906,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3007,0.6508,0.6437,0.5392,0.6345,0.5455,0.0071,0.1116,0.0163,0.1053,0.906,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2323,0.6032,0.5185,0.6123,0.5266,0.6043,0.0847,0.0091,0.0766,0.0011,0.906,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.238,0.642,0.5979,0.5479,0.5937,0.5537,0.0441,0.0941,0.0482,0.0883,0.906,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9656,0.7954,0.8571,0.7643,0.8492,0.7727,0.0617,0.0311,0.0538,0.0227,0.906,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2088,0.6684,0.6843,0.68,0.684,0.6807,0.0159,0.0116,0.0155,0.0123,0.906,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.232,0.6032,0.6226,0.5647,0.6176,0.5695,0.0194,0.0384,0.0144,0.0337,0.906,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1147,0.7125,0.6473,0.7378,0.6552,0.7318,0.0653,0.0253,0.0573,0.0192,0.906,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.514,0.4974,0.4286,0.5506,0.4395,0.5448,0.0688,0.0532,0.0579,0.0475,0.906,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1021,0.5062,0.4374,0.5706,0.4492,0.5635,0.0688,0.0644,0.0569,0.0573,0.906,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1545,0.7037,0.6226,0.7342,0.6324,0.7267,0.0811,0.0305,0.0713,0.023,0.906,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1179,0.5097,0.6049,0.5269,0.5981,0.5327,0.0952,0.0172,0.0884,0.023,0.906,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3901,0.7354,0.8219,0.7161,0.8127,0.724,0.0864,0.0194,0.0772,0.0115,0.906,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6597,0.7372,0.8095,0.7513,0.8045,0.756,0.0723,0.014,0.0673,0.0188,0.906,0.0882
