model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.9893,0.905,0.909,0.7474,0.8917,0.7524,0.004,0.1576,0.0133,0.1526,0.8895,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.1978,0.909,0.917,0.7284,0.8968,0.7343,0.008,0.1806,0.0122,0.1747,0.8895,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.6689,0.843,0.875,0.6163,0.8472,0.6235,0.032,0.2267,0.0042,0.2195,0.8895,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.0971,0.815,0.798,0.5569,0.7719,0.5622,0.017,0.2581,0.0431,0.2528,0.8895,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8998,0.693,0.694,0.6547,0.6894,0.6524,0.001,0.0383,0.0036,0.0406,0.8895,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.416,0.799,0.734,0.7147,0.7317,0.7127,0.065,0.0843,0.0673,0.0863,0.8895,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5061,0.9,0.924,0.7236,0.9025,0.7296,0.024,0.1764,0.0025,0.1704,0.8895,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6019,0.83,0.885,0.7527,0.8705,0.7539,0.055,0.0773,0.0405,0.0761,0.8895,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1254,0.768,0.833,0.6848,0.8168,0.6862,0.065,0.0832,0.0488,0.0818,0.8895,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8671,0.055,0.104,0.123,0.1057,0.1197,0.049,0.068,0.0507,0.0647,0.8895,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4157,0.905,0.913,0.7333,0.8936,0.7378,0.008,0.1717,0.0114,0.1672,0.8895,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2032,0.831,0.895,0.751,0.8794,0.7534,0.064,0.08,0.0484,0.0776,0.8895,0.05
