model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5835,0.8257,0.8369,0.846,0.839,0.846,0.0112,0.0203,0.0133,0.0202,0.7666,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0488,0.8487,0.858,0.8517,0.8566,0.8519,0.0093,0.003,0.0078,0.0031,0.7666,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7957,0.8211,0.8142,0.8162,0.8146,0.816,0.0069,0.0049,0.0064,0.005,0.7666,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1164,0.655,0.6864,0.6847,0.686,0.6848,0.0314,0.0296,0.031,0.0298,0.7666,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.0563,0.8262,0.8352,0.8358,0.8353,0.8358,0.009,0.0095,0.0091,0.0095,0.7666,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.0636,0.8489,0.8521,0.8557,0.853,0.8557,0.0032,0.0067,0.004,0.0068,0.7666,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1564,0.884,0.8958,0.8858,0.8935,0.886,0.0119,0.0018,0.0095,0.002,0.7666,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.9018,0.8279,0.8002,0.7975,0.7996,0.7975,0.0277,0.0304,0.0283,0.0304,0.7666,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.1601,0.8616,0.846,0.8524,0.8475,0.8523,0.0155,0.0092,0.0141,0.0093,0.7666,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3689,0.6813,0.7381,0.7182,0.7335,0.7184,0.0568,0.0368,0.0522,0.0371,0.7666,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.2905,0.8247,0.8315,0.8277,0.8306,0.8277,0.0068,0.003,0.0059,0.003,0.7666,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2127,0.8569,0.8685,0.8569,0.8658,0.8572,0.0116,0.0,0.0089,0.0003,0.7666,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,7.635,0.8846,0.8818,0.8891,0.8835,0.8891,0.0028,0.0045,0.0011,0.0045,0.7666,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-5.2539,0.8632,0.8561,0.8461,0.8538,0.8462,0.0071,0.0171,0.0094,0.017,0.7666,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.4593,0.8176,0.8015,0.8138,0.8044,0.8137,0.016,0.0038,0.0132,0.0038,0.7666,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.3384,0.8775,0.8828,0.8745,0.8809,0.8747,0.0053,0.003,0.0034,0.0028,0.7666,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-346.6415,0.883,0.8722,0.8726,0.8723,0.8726,0.0108,0.0104,0.0107,0.0104,0.7666,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.6692,0.8477,0.8693,0.8689,0.8693,0.869,0.0216,0.0211,0.0215,0.0212,0.7666,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7784,0.8164,0.7696,0.8035,0.7774,0.8032,0.0468,0.0129,0.0389,0.0131,0.7666,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1915,0.7965,0.8125,0.8169,0.8135,0.8168,0.016,0.0204,0.017,0.0203,0.7666,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-346.6415,0.8832,0.8722,0.8726,0.8723,0.8726,0.011,0.0106,0.0109,0.0106,0.7666,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2399,0.8343,0.8311,0.8262,0.83,0.8262,0.0032,0.0081,0.0043,0.0081,0.7666,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7599,0.7048,0.621,0.6,0.6162,0.6004,0.0838,0.1048,0.0886,0.1044,0.7666,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.141,0.7,0.6305,0.6267,0.6296,0.6268,0.0695,0.0732,0.0704,0.0732,0.7666,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.1814,0.8611,0.8538,0.8447,0.8517,0.8447,0.0073,0.0164,0.0094,0.0163,0.7666,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-293.1347,0.8689,0.8675,0.8548,0.8645,0.8548,0.0014,0.014,0.0043,0.014,0.7666,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.0949,0.8369,0.8314,0.847,0.835,0.8468,0.0055,0.0102,0.0019,0.0099,0.7666,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6816,0.6812,0.713,0.7129,0.713,0.713,0.0318,0.0316,0.0318,0.0317,0.7666,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.9295,0.8456,0.8446,0.8406,0.8436,0.8406,0.0011,0.0051,0.002,0.0051,0.7666,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.8591,0.6169,0.6447,0.6571,0.6476,0.6571,0.0278,0.0402,0.0307,0.0402,0.7666,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-7.8665,0.862,0.8733,0.8591,0.87,0.8592,0.0114,0.0029,0.0081,0.0028,0.7666,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.8521,0.8526,0.8577,0.8523,0.8564,0.8523,0.0051,0.0003,0.0038,0.0003,0.7666,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.6373,0.7792,0.7883,0.7818,0.7868,0.7821,0.0091,0.0026,0.0076,0.0028,0.7666,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-5.6943,0.837,0.8302,0.8176,0.8273,0.8175,0.0068,0.0194,0.0097,0.0195,0.7666,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.9811,0.8535,0.8801,0.8652,0.8767,0.8655,0.0266,0.0117,0.0232,0.012,0.7666,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.2561,0.8302,0.8326,0.8272,0.8313,0.8271,0.0024,0.003,0.0011,0.0031,0.7666,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-5.3438,0.859,0.8571,0.8461,0.8545,0.8462,0.0019,0.0129,0.0044,0.0128,0.7666,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.5883,0.8381,0.8464,0.8522,0.8478,0.8521,0.0084,0.0141,0.0097,0.014,0.7666,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.6863,0.8585,0.855,0.8466,0.8531,0.8466,0.0035,0.0119,0.0054,0.0119,0.7666,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4642,0.7731,0.7835,0.7631,0.7788,0.7635,0.0105,0.01,0.0058,0.0095,0.7666,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.647,0.8229,0.8549,0.8468,0.8531,0.847,0.032,0.0239,0.0301,0.024,0.7666,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.3779,0.8434,0.8337,0.8344,0.8338,0.8343,0.0097,0.0089,0.0095,0.009,0.7666,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.3427,0.8707,0.8745,0.8659,0.8725,0.866,0.0038,0.0048,0.0018,0.0047,0.7666,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2977,0.7838,0.7783,0.7675,0.7759,0.7677,0.0055,0.0163,0.008,0.0161,0.7666,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.7248,0.7896,0.7718,0.7706,0.7715,0.7707,0.0178,0.019,0.0181,0.0189,0.7666,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.127,0.7641,0.7561,0.7607,0.7572,0.7606,0.008,0.0034,0.0069,0.0035,0.7666,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8396,0.791,0.8186,0.8097,0.8165,0.8099,0.0276,0.0187,0.0256,0.0189,0.7666,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,223.8899,0.8179,0.8188,0.8159,0.8181,0.8159,0.0009,0.002,0.0002,0.002,0.7666,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.2251,0.8213,0.8228,0.8159,0.8212,0.816,0.0016,0.0054,0.0,0.0053,0.7666,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.1146,0.8324,0.8254,0.8274,0.8259,0.8273,0.007,0.0051,0.0065,0.0051,0.7666,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5415,0.7803,0.7938,0.8072,0.7969,0.8071,0.0134,0.0268,0.0166,0.0268,0.7666,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.6592,0.8148,0.8074,0.81,0.808,0.81,0.0074,0.0048,0.0068,0.0048,0.7666,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,12.0026,0.8381,0.8413,0.8438,0.8419,0.8439,0.0032,0.0058,0.0038,0.0058,0.7666,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3829,0.8347,0.8447,0.8475,0.8453,0.8474,0.01,0.0128,0.0106,0.0127,0.7666,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,4.8252,0.8153,0.8287,0.8194,0.8266,0.8195,0.0134,0.0041,0.0113,0.0042,0.7666,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.4341,0.8197,0.8246,0.8269,0.8252,0.827,0.005,0.0073,0.0055,0.0073,0.7666,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1957,0.7356,0.7311,0.7436,0.734,0.7435,0.0045,0.008,0.0016,0.0079,0.7666,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,3.6385,0.8255,0.8332,0.8293,0.8323,0.8293,0.0077,0.0038,0.0068,0.0038,0.7666,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5798,0.7547,0.793,0.7708,0.7879,0.771,0.0382,0.0161,0.0331,0.0163,0.7666,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.42,0.8015,0.7822,0.7941,0.785,0.794,0.0193,0.0074,0.0166,0.0076,0.7666,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5949,0.3184,0.3554,0.3857,0.3624,0.3854,0.037,0.0674,0.044,0.067,0.7666,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.9587,0.8519,0.8629,0.8478,0.8594,0.8481,0.011,0.0041,0.0075,0.0038,0.7666,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,275.2445,0.8106,0.8231,0.8135,0.8209,0.8135,0.0125,0.0029,0.0103,0.0029,0.7666,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.6987,0.8253,0.8285,0.8257,0.8279,0.8257,0.0032,0.0004,0.0025,0.0004,0.7666,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,19.4123,0.8232,0.8225,0.8263,0.8234,0.8262,0.0007,0.003,0.0001,0.0029,0.7666,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,6.7705,0.8227,0.8325,0.8231,0.8303,0.8232,0.0098,0.0004,0.0076,0.0004,0.7666,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.3102,0.8567,0.8711,0.8686,0.8706,0.8686,0.0144,0.0119,0.0139,0.0119,0.7666,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9154,0.7999,0.8229,0.806,0.819,0.8062,0.023,0.006,0.0191,0.0063,0.7666,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.7718,0.8677,0.853,0.8551,0.8535,0.8552,0.0146,0.0125,0.0141,0.0125,0.7666,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.0305,0.8241,0.8295,0.8128,0.8257,0.8131,0.0054,0.0114,0.0016,0.011,0.7666,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.3981,0.7992,0.8197,0.8113,0.8177,0.8114,0.0204,0.012,0.0185,0.0122,0.7666,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.7595,0.8787,0.8609,0.8544,0.8594,0.8545,0.0178,0.0243,0.0193,0.0242,0.7666,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,3.064,0.8411,0.8511,0.844,0.8495,0.8442,0.0101,0.0029,0.0084,0.0031,0.7666,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.1422,0.82,0.8313,0.8213,0.829,0.8215,0.0114,0.0014,0.0091,0.0015,0.7666,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,8.3666,0.8194,0.8278,0.8228,0.8267,0.8228,0.0085,0.0034,0.0073,0.0034,0.7666,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.0588,0.8498,0.86,0.8547,0.8588,0.8548,0.0102,0.0049,0.0089,0.0049,0.7666,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.4503,0.823,0.8182,0.8029,0.8147,0.8031,0.0049,0.0201,0.0084,0.0199,0.7666,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.2884,0.7738,0.7666,0.7558,0.7641,0.7561,0.0073,0.018,0.0097,0.0177,0.7666,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.3307,0.8395,0.8668,0.8587,0.8649,0.8589,0.0273,0.0193,0.0255,0.0195,0.7666,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.0695,0.7819,0.7887,0.7743,0.7854,0.7745,0.0068,0.0076,0.0035,0.0074,0.7666,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.9564,0.8046,0.805,0.8022,0.8044,0.8022,0.0004,0.0024,0.0003,0.0024,0.7666,0.01
