model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7576,0.3968,0.1,0.4977,0.1598,0.4716,0.2968,0.1009,0.237,0.0748,0.8391,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,287.1816,0.4603,0.3,0.5238,0.336,0.5238,0.1603,0.0635,0.1243,0.0635,0.8391,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3579,0.381,0.4,0.4232,0.4044,0.4274,0.019,0.0423,0.0235,0.0464,0.8391,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3981,0.4048,0.3,0.6706,0.3566,0.6517,0.1048,0.2658,0.0482,0.2469,0.8391,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,368.4714,0.4365,0.4,0.5208,0.4194,0.5208,0.0365,0.0843,0.0171,0.0843,0.8391,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.1839,0.5714,0.7,0.6907,0.6994,0.696,0.1286,0.1193,0.1279,0.1245,0.8391,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6598,0.4683,0.6,0.5552,0.5937,0.5609,0.1317,0.087,0.1255,0.0926,0.8391,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3534,0.4286,0.5,0.6308,0.5221,0.6372,0.0714,0.2022,0.0935,0.2086,0.8391,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2327,0.4206,0.3,0.6641,0.3551,0.6426,0.1206,0.2435,0.0655,0.222,0.8391,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9458,0.4206,0.3,0.4828,0.3286,0.4777,0.1206,0.0622,0.092,0.0571,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0589,0.5556,0.6,0.5927,0.599,0.5939,0.0444,0.0372,0.0435,0.0383,0.8391,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6617,0.4286,0.6,0.5703,0.5962,0.5762,0.1714,0.1418,0.1676,0.1477,0.8391,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2904,0.4365,0.4,0.5948,0.4309,0.5918,0.0365,0.1583,0.0056,0.1553,0.8391,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7489,0.4048,0.6,0.5353,0.5904,0.5402,0.1952,0.1306,0.1856,0.1354,0.8391,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.668,0.3651,0.4,0.4443,0.4068,0.442,0.0349,0.0793,0.0417,0.0769,0.8391,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4442,0.2937,0.4,0.477,0.4138,0.4858,0.1063,0.1833,0.1202,0.1921,0.8391,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.8672,0.4444,0.5,0.5651,0.5105,0.5651,0.0556,0.1206,0.066,0.1206,0.8391,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3622,0.3968,0.4,0.5223,0.4183,0.5135,0.0032,0.1255,0.0214,0.1167,0.8391,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6541,0.4127,0.2,0.6036,0.26,0.5727,0.2127,0.1909,0.1527,0.16,0.8391,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7489,0.4286,0.6,0.5353,0.5904,0.5402,0.1714,0.1068,0.1618,0.1116,0.8391,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,653.6235,0.4365,0.2,0.6031,0.2649,0.6031,0.2365,0.1666,0.1716,0.1666,0.8391,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0366,0.4444,0.2,0.6054,0.2607,0.5774,0.2444,0.161,0.1837,0.1329,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.94,0.5238,0.6,0.6089,0.6016,0.6099,0.0762,0.0851,0.0778,0.0861,0.8391,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.9659,0.5635,0.4,0.566,0.4271,0.5686,0.1635,0.0025,0.1364,0.0051,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.497,0.4762,0.6,0.6206,0.6032,0.6197,0.1238,0.1444,0.127,0.1436,0.8391,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7905,0.246,0.5,0.5549,0.509,0.5562,0.254,0.3088,0.263,0.3101,0.8391,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-472.5132,0.4206,0.4,0.4921,0.4148,0.4921,0.0206,0.0714,0.0058,0.0714,0.8391,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2669,0.5079,0.5,0.468,0.4952,0.4701,0.0079,0.0399,0.0127,0.0378,0.8391,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2743,0.4921,0.6,0.6243,0.6029,0.6181,0.1079,0.1322,0.1109,0.1261,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,255.732,0.4683,0.3,0.5213,0.3356,0.5213,0.1683,0.053,0.1326,0.053,0.8391,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7746,0.4524,0.5,0.6083,0.5168,0.6046,0.0476,0.1559,0.0644,0.1522,0.8391,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9305,0.3175,0.2,0.5695,0.2577,0.5587,0.1175,0.252,0.0597,0.2413,0.8391,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8728,0.381,0.4,0.4727,0.4114,0.4711,0.019,0.0917,0.0305,0.0901,0.8391,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.2936,0.3968,0.4,0.5011,0.4168,0.5047,0.0032,0.1043,0.02,0.1078,0.8391,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1768,0.5,0.6,0.6444,0.6065,0.6407,0.1,0.1444,0.1065,0.1407,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.235,0.5556,0.5,0.6175,0.5189,0.6175,0.0556,0.062,0.0366,0.062,0.8391,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,255.732,0.5794,0.3,0.5213,0.3356,0.5213,0.2794,0.0581,0.2438,0.0581,0.8391,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.6881,0.254,0.3,0.4605,0.3259,0.461,0.046,0.2065,0.0719,0.207,0.8391,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3437,0.4365,0.5,0.552,0.5084,0.5521,0.0635,0.1155,0.0719,0.1156,0.8391,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2985,0.3968,0.3,0.519,0.333,0.5049,0.0968,0.1222,0.0638,0.1081,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5168,0.5,0.6,0.6575,0.6083,0.6513,0.1,0.1575,0.1083,0.1513,0.8391,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4577,0.4444,0.5,0.5833,0.5129,0.5803,0.0556,0.1389,0.0685,0.1359,0.8391,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6598,0.4286,0.6,0.5552,0.5937,0.5609,0.1714,0.1267,0.1651,0.1323,0.8391,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.462,0.3571,0.3,0.5628,0.3396,0.5461,0.0571,0.2056,0.0175,0.1889,0.8391,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.182,0.3333,0.3,0.377,0.3112,0.3697,0.0333,0.0436,0.0221,0.0363,0.8391,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3823,0.2698,0.3,0.3905,0.3137,0.3849,0.0302,0.1207,0.0438,0.115,0.8391,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.353,0.3095,0.3,0.4202,0.3177,0.41,0.0095,0.1107,0.0082,0.1005,0.8391,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6643,0.3333,0.5,0.5326,0.5064,0.5398,0.1667,0.1993,0.1731,0.2065,0.8391,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9858,0.3968,0.3,0.6731,0.3589,0.6659,0.0968,0.2763,0.0379,0.2691,0.8391,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7061,0.3333,0.3,0.4712,0.3273,0.4696,0.0333,0.1378,0.006,0.1363,0.8391,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7393,0.2302,0.2,0.4884,0.2436,0.4707,0.0302,0.2582,0.0134,0.2406,0.8391,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.506,0.4921,0.6,0.6425,0.6061,0.6376,0.1079,0.1504,0.114,0.1456,0.8391,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1688,0.2937,0.2,0.4623,0.2397,0.4469,0.0937,0.1687,0.0539,0.1533,0.8391,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3319,0.4127,0.2,0.6058,0.2631,0.592,0.2127,0.1931,0.1496,0.1793,0.8391,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,351.9632,0.3333,0.3,0.4035,0.3166,0.4035,0.0333,0.0701,0.0167,0.0701,0.8391,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5546,0.2937,0.4,0.3909,0.3987,0.3918,0.1063,0.0973,0.105,0.0981,0.8391,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9205,0.2619,0.4,0.4763,0.4114,0.4706,0.1381,0.2144,0.1495,0.2087,0.8391,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3077,0.3492,0.4,0.5335,0.4207,0.5284,0.0508,0.1843,0.0715,0.1792,0.8391,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7832,0.3889,0.4,0.4148,0.4021,0.4132,0.0111,0.0259,0.0132,0.0243,0.8391,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4692,0.381,0.3,0.4603,0.3258,0.4603,0.081,0.0794,0.0551,0.0794,0.8391,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0967,0.1905,0.4,0.5402,0.4204,0.527,0.2095,0.3498,0.23,0.3365,0.8391,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2133,0.4048,0.4,0.6047,0.4323,0.6004,0.0048,0.1999,0.0275,0.1957,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.1263,0.381,0.3,0.5182,0.3348,0.516,0.081,0.1372,0.0462,0.1351,0.8391,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1795,0.3651,0.2,0.4964,0.2438,0.4723,0.1651,0.1313,0.1213,0.1072,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.6569,0.3254,0.3,0.4194,0.3202,0.4256,0.0254,0.094,0.0052,0.1002,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1048.1439,0.4286,0.4,0.422,0.4035,0.422,0.0286,0.0066,0.025,0.0066,0.8391,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0141,0.3254,0.4,0.5305,0.4201,0.5246,0.0746,0.2051,0.0947,0.1992,0.8391,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5081,0.2698,0.4,0.5202,0.4185,0.515,0.1302,0.2504,0.1487,0.2452,0.8391,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9624,0.4683,0.5,0.5808,0.5131,0.5815,0.0317,0.1126,0.0449,0.1132,0.8391,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5546,0.2857,0.4,0.3909,0.3987,0.3918,0.1143,0.1052,0.113,0.106,0.8391,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3122,0.2778,0.3,0.5238,0.3327,0.5034,0.0222,0.246,0.055,0.2256,0.8391,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,207.5073,0.3492,0.2,0.3914,0.2308,0.3914,0.1492,0.0422,0.1184,0.0422,0.8391,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7843,0.3651,0.3,0.5466,0.3378,0.5352,0.0651,0.1816,0.0272,0.1701,0.8391,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2365,0.1905,0.2,0.452,0.2367,0.4283,0.0095,0.2615,0.0463,0.2378,0.8391,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1358.4151,0.3571,0.3,0.4365,0.322,0.4365,0.0571,0.0794,0.0352,0.0794,0.8391,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8776,0.2143,0.3,0.3677,0.3084,0.3523,0.0857,0.1534,0.0941,0.138,0.8391,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,226.4538,0.3333,0.3,0.4497,0.3241,0.4497,0.0333,0.1164,0.0092,0.1164,0.8391,0.0794
