model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.9972,0.6294,0.4691,0.5652,0.5276,0.5652,0.1602,0.0642,0.1018,0.0642,0.3914,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-159.7109,0.9064,0.8164,0.7708,0.7886,0.7708,0.0901,0.1356,0.1178,0.1356,0.3914,0.0165
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-73.7454,0.7633,0.6852,0.7405,0.7188,0.7405,0.0781,0.0228,0.0445,0.0228,0.3914,0.0165
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8477,0.8133,0.824,0.8198,0.824,0.0344,0.0237,0.0279,0.0237,0.3914,0.0165
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8881,0.8889,0.8548,0.8682,0.8548,0.0008,0.0332,0.0199,0.0332,0.3914,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-179.0938,0.655,0.7423,0.7001,0.7166,0.7001,0.0872,0.045,0.0615,0.045,0.3914,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8275,0.8133,0.824,0.8198,0.824,0.0143,0.0036,0.0077,0.0036,0.3914,0.0165
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.9174,0.8889,0.9369,0.9181,0.9369,0.0285,0.0195,0.0007,0.0195,0.3914,0.0165
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-37.7183,0.8147,0.8164,0.7386,0.7691,0.7386,0.0017,0.0761,0.0456,0.0761,0.3914,0.0165
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.855,0.8133,0.824,0.8198,0.824,0.0418,0.0311,0.0353,0.0311,0.3914,0.0165
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.7376,0.7577,0.8299,0.8017,0.8299,0.0201,0.0923,0.064,0.0923,0.3914,0.0165
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.844,0.8133,0.824,0.8198,0.824,0.0308,0.0201,0.0243,0.0201,0.3914,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.3248,0.756,0.7577,0.7944,0.7801,0.7944,0.0018,0.0385,0.0241,0.0385,0.3914,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8532,0.8133,0.824,0.8198,0.824,0.0399,0.0292,0.0334,0.0292,0.3914,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.9575,0.7578,0.6358,0.6841,0.6652,0.6841,0.122,0.0737,0.0926,0.0737,0.3914,0.0165
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-73.4844,0.7927,0.7407,0.7435,0.7424,0.7435,0.0519,0.0491,0.0502,0.0491,0.3914,0.0165
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8294,0.8133,0.824,0.8198,0.824,0.0161,0.0054,0.0096,0.0054,0.3914,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8771,0.8889,0.8548,0.8682,0.8548,0.0118,0.0222,0.0089,0.0222,0.3914,0.0165
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8477,0.8133,0.824,0.8198,0.824,0.0344,0.0237,0.0279,0.0237,0.3914,0.0165
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.3248,0.8367,0.7577,0.7944,0.7801,0.7944,0.079,0.0423,0.0566,0.0423,0.3914,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-73.4844,0.7945,0.7407,0.7435,0.7424,0.7435,0.0538,0.051,0.052,0.051,0.3914,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.8385,0.8133,0.8399,0.8295,0.8399,0.0253,0.0014,0.009,0.0014,0.3914,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.9138,0.8889,0.9369,0.9181,0.9369,0.0249,0.0231,0.0043,0.0231,0.3914,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,19.1583,0.7541,0.6389,0.5899,0.6091,0.5899,0.1152,0.1643,0.1451,0.1643,0.3914,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.833,0.7577,0.8299,0.8017,0.8299,0.0753,0.0031,0.0314,0.0031,0.3914,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8367,0.8133,0.824,0.8198,0.824,0.0234,0.0127,0.0169,0.0127,0.3914,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.789,0.8889,0.8548,0.8682,0.8548,0.0999,0.0659,0.0792,0.0659,0.3914,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.3248,0.7119,0.7577,0.7944,0.7801,0.7944,0.0458,0.0825,0.0681,0.0825,0.3914,0.0165
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8477,0.8133,0.824,0.8198,0.824,0.0344,0.0237,0.0279,0.0237,0.3914,0.0165
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8092,0.8133,0.824,0.8198,0.824,0.0041,0.0148,0.0106,0.0148,0.3914,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.8128,0.8133,0.8399,0.8295,0.8399,0.0004,0.0271,0.0166,0.0271,0.3914,0.0165
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8239,0.8889,0.8548,0.8682,0.8548,0.065,0.031,0.0443,0.031,0.3914,0.0165
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.8495,0.8133,0.8399,0.8295,0.8399,0.0363,0.0096,0.0201,0.0096,0.3914,0.0165
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.0642,0.7817,0.7407,0.8184,0.788,0.8184,0.0409,0.0367,0.0063,0.0367,0.3914,0.0165
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8477,0.8889,0.8548,0.8682,0.8548,0.0412,0.0071,0.0205,0.0071,0.3914,0.0165
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8807,0.8889,0.8548,0.8682,0.8548,0.0082,0.0259,0.0126,0.0259,0.3914,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.8367,0.8889,0.9369,0.9181,0.9369,0.0522,0.1002,0.0814,0.1002,0.3914,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.3355,0.6587,0.4352,0.4749,0.4591,0.4744,0.2235,0.1838,0.1996,0.1843,0.3914,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.0642,0.8495,0.7407,0.8184,0.788,0.8184,0.1088,0.0312,0.0616,0.0312,0.3914,0.0165
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.8991,0.8889,0.9369,0.9181,0.9369,0.0102,0.0378,0.019,0.0378,0.3914,0.0165
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.8404,0.8889,0.9369,0.9181,0.9369,0.0485,0.0965,0.0777,0.0965,0.3914,0.0165
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.844,0.8133,0.824,0.8198,0.824,0.0308,0.0201,0.0243,0.0201,0.3914,0.0165
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.0642,0.8349,0.7407,0.8184,0.788,0.8184,0.0941,0.0165,0.0469,0.0165,0.3914,0.0165
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.9575,0.7046,0.6358,0.6841,0.6652,0.6841,0.0688,0.0205,0.0394,0.0205,0.3914,0.0165
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,45.6113,0.7193,0.6914,0.6982,0.6955,0.6982,0.0279,0.0211,0.0237,0.0211,0.3914,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.7945,0.7577,0.8299,0.8017,0.8299,0.0368,0.0354,0.0072,0.0354,0.3914,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.8495,0.8133,0.8399,0.8295,0.8399,0.0363,0.0096,0.0201,0.0096,0.3914,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.9156,0.8889,0.8548,0.8682,0.8548,0.0267,0.0608,0.0474,0.0608,0.3914,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.9284,0.8889,0.8548,0.8682,0.8548,0.0396,0.0736,0.0603,0.0736,0.3914,0.0165
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.4882,0.7303,0.5633,0.6516,0.6171,0.6516,0.167,0.0786,0.1132,0.0786,0.3914,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8367,0.8133,0.824,0.8198,0.824,0.0234,0.0127,0.0169,0.0127,0.3914,0.0165
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.5066,0.8092,0.8133,0.824,0.8198,0.824,0.0041,0.0148,0.0106,0.0148,0.3914,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.8294,0.8133,0.8399,0.8295,0.8399,0.0161,0.0106,0.0001,0.0106,0.3914,0.0165
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.3223,0.8183,0.8889,0.9369,0.9181,0.9369,0.0705,0.1185,0.0998,0.1185,0.3914,0.0165
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.822,0.8133,0.8399,0.8295,0.8399,0.0087,0.0179,0.0075,0.0179,0.3914,0.0165
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-73.4844,0.778,0.7407,0.7435,0.7424,0.7435,0.0372,0.0344,0.0355,0.0344,0.3914,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-178.4337,0.7303,0.6188,0.688,0.6609,0.688,0.1114,0.0423,0.0693,0.0423,0.3914,0.0165
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-178.4337,0.7138,0.6188,0.688,0.6609,0.688,0.0949,0.0258,0.0528,0.0258,0.3914,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-82.4215,0.6789,0.6852,0.7179,0.7051,0.7179,0.0063,0.039,0.0262,0.039,0.3914,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2,0.7596,0.8133,0.8399,0.8295,0.8399,0.0536,0.0803,0.0699,0.0803,0.3914,0.0165
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.7835,0.8889,0.8548,0.8682,0.8548,0.1054,0.0714,0.0847,0.0714,0.3914,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.7284,0.7577,0.8299,0.8017,0.8299,0.0293,0.1015,0.0732,0.1015,0.3914,0.0165
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-462.6126,0.6587,0.4954,0.5808,0.5473,0.5808,0.1633,0.078,0.1114,0.078,0.3914,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8147,0.8889,0.8548,0.8682,0.8548,0.0742,0.0402,0.0535,0.0402,0.3914,0.0165
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-20.9815,0.6936,0.6188,0.67,0.65,0.67,0.0748,0.0236,0.0436,0.0236,0.3914,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.7615,0.7577,0.8299,0.8017,0.8299,0.0038,0.0685,0.0402,0.0685,0.3914,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.9575,0.7193,0.6358,0.6841,0.6652,0.6841,0.0835,0.0351,0.0541,0.0351,0.3914,0.0165
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.4279,0.6697,0.5247,0.5516,0.5411,0.5516,0.145,0.1181,0.1286,0.1181,0.3914,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.0355,0.5541,0.6173,0.5436,0.573,0.5445,0.0632,0.0105,0.0189,0.0096,0.3914,0.0165
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-0.0614,0.6239,0.5679,0.6103,0.594,0.6108,0.056,0.0135,0.0299,0.0131,0.3914,0.0165
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,45.6113,0.6881,0.6914,0.6982,0.6955,0.6982,0.0033,0.0101,0.0075,0.0101,0.3914,0.0165
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,34.7806,0.7505,0.6358,0.6671,0.6549,0.6671,0.1147,0.0833,0.0956,0.0833,0.3914,0.0165
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,5.101,0.4752,0.409,0.44,0.4276,0.4397,0.0663,0.0353,0.0476,0.0356,0.3914,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,37.7141,0.8,0.8333,0.8181,0.824,0.8181,0.0333,0.0181,0.024,0.0181,0.3914,0.0165
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.7578,0.7577,0.8299,0.8017,0.8299,0.0001,0.0721,0.0439,0.0721,0.3914,0.0165
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.4398,0.6716,0.7577,0.8299,0.8017,0.8299,0.0862,0.1584,0.1301,0.1584,0.3914,0.0165
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.9575,0.7798,0.6358,0.6841,0.6652,0.6841,0.144,0.0957,0.1146,0.0957,0.3914,0.0165
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.3248,0.7761,0.7577,0.7944,0.7801,0.7944,0.0184,0.0183,0.0039,0.0183,0.3914,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,70.6584,0.756,0.6914,0.6999,0.6966,0.6999,0.0646,0.0561,0.0594,0.0561,0.3914,0.0165
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.3248,0.7376,0.7577,0.7944,0.7801,0.7944,0.0201,0.0568,0.0424,0.0568,0.3914,0.0165
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.0736,0.8716,0.8889,0.8548,0.8682,0.8548,0.0173,0.0167,0.0034,0.0167,0.3914,0.0165
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.4279,0.6312,0.5247,0.5516,0.5411,0.5516,0.1065,0.0796,0.0901,0.0796,0.3914,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,3.9972,0.4624,0.4691,0.5652,0.5276,0.5652,0.0068,0.1028,0.0652,0.1028,0.3914,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.9575,0.7596,0.6358,0.6841,0.6652,0.6841,0.1238,0.0755,0.0944,0.0755,0.3914,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,70.6584,0.7651,0.6914,0.6999,0.6966,0.6999,0.0738,0.0652,0.0686,0.0652,0.3914,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-17.3122,0.2807,0.213,0.3464,0.2942,0.3464,0.0678,0.0657,0.0134,0.0657,0.3914,0.0165
