model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,226.6209,0.7633,0.6111,0.5969,0.6083,0.5969,0.1522,0.1664,0.155,0.1664,0.7999,0.0165
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8477,0.8272,0.871,0.8359,0.871,0.0205,0.0233,0.0118,0.0233,0.7999,0.0165
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,22.697,0.8881,0.9136,0.9419,0.9193,0.9419,0.0255,0.0539,0.0312,0.0539,0.7999,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.802,0.655,0.4892,0.6386,0.5191,0.6386,0.1658,0.0164,0.1359,0.0164,0.7999,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8275,0.8272,0.871,0.8359,0.871,0.0004,0.0435,0.0084,0.0435,0.7999,0.0165
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.9174,0.8272,0.871,0.8359,0.871,0.0903,0.0464,0.0815,0.0464,0.7999,0.0165
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.086,0.8147,0.7099,0.7857,0.7251,0.7857,0.1048,0.0289,0.0896,0.0289,0.7999,0.0165
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.855,0.8272,0.871,0.8359,0.871,0.0279,0.016,0.0191,0.016,0.7999,0.0165
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.4234,0.7376,0.733,0.8162,0.7497,0.8162,0.0046,0.0786,0.0121,0.0786,0.7999,0.0165
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.844,0.8272,0.871,0.8359,0.871,0.0169,0.027,0.0081,0.027,0.7999,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.756,0.7145,0.7234,0.7163,0.7234,0.0415,0.0326,0.0397,0.0326,0.7999,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8532,0.8272,0.871,0.8359,0.871,0.0261,0.0178,0.0173,0.0178,0.7999,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-120.2965,0.7578,0.6157,0.7832,0.6492,0.7832,0.1421,0.0254,0.1086,0.0254,0.7999,0.0165
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-10.5354,0.7927,0.7099,0.7416,0.7162,0.7416,0.0828,0.0511,0.0764,0.0511,0.7999,0.0165
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8294,0.8272,0.871,0.8359,0.871,0.0022,0.0416,0.0066,0.0416,0.7999,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8771,0.8272,0.871,0.8359,0.871,0.0499,0.0061,0.0411,0.0061,0.7999,0.0165
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8477,0.8272,0.871,0.8359,0.871,0.0205,0.0233,0.0118,0.0233,0.7999,0.0165
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-43.7022,0.8367,0.7191,0.7354,0.7224,0.7354,0.1176,0.1013,0.1143,0.1013,0.7999,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-10.5354,0.7945,0.7099,0.7416,0.7162,0.7416,0.0846,0.0529,0.0783,0.0529,0.7999,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8385,0.8272,0.871,0.8359,0.871,0.0114,0.0325,0.0026,0.0325,0.7999,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,22.697,0.9138,0.9136,0.9419,0.9193,0.9419,0.0002,0.0282,0.0055,0.0282,0.7999,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-72.4207,0.7541,0.625,0.734,0.6468,0.734,0.1291,0.0201,0.1073,0.0201,0.7999,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.833,0.8272,0.871,0.8359,0.871,0.0059,0.038,0.0029,0.038,0.7999,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8367,0.8272,0.871,0.8359,0.871,0.0095,0.0343,0.0008,0.0343,0.7999,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.789,0.8272,0.871,0.8359,0.871,0.0382,0.082,0.0469,0.082,0.7999,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,35.068,0.7119,0.7145,0.7235,0.7163,0.7235,0.0026,0.0115,0.0044,0.0115,0.7999,0.0165
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8477,0.8272,0.871,0.8359,0.871,0.0205,0.0233,0.0118,0.0233,0.7999,0.0165
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.8092,0.7145,0.7234,0.7163,0.7234,0.0947,0.0858,0.0929,0.0858,0.7999,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,10.6055,0.8128,0.5972,0.6649,0.6108,0.6649,0.2156,0.1479,0.2021,0.1479,0.7999,0.0165
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8239,0.8272,0.871,0.8359,0.871,0.0033,0.0471,0.0121,0.0471,0.7999,0.0165
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8495,0.8272,0.871,0.8359,0.871,0.0224,0.0215,0.0136,0.0215,0.7999,0.0165
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.086,0.7817,0.7099,0.7857,0.7251,0.7857,0.0718,0.0041,0.0566,0.0041,0.7999,0.0165
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,10.6055,0.8477,0.5972,0.6649,0.6108,0.6649,0.2505,0.1828,0.2369,0.1828,0.7999,0.0165
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8807,0.8272,0.871,0.8359,0.871,0.0536,0.0097,0.0448,0.0097,0.7999,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8367,0.8272,0.871,0.8359,0.871,0.0095,0.0343,0.0008,0.0343,0.7999,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.6587,0.6204,0.6807,0.6324,0.6807,0.0383,0.022,0.0263,0.022,0.7999,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.086,0.8495,0.7099,0.7857,0.7251,0.7857,0.1397,0.0638,0.1245,0.0638,0.7999,0.0165
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8991,0.8272,0.871,0.8359,0.871,0.0719,0.0281,0.0632,0.0281,0.7999,0.0165
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.4234,0.8404,0.733,0.8162,0.7497,0.8162,0.1073,0.0242,0.0907,0.0242,0.7999,0.0165
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.844,0.7145,0.7234,0.7163,0.7234,0.1295,0.1206,0.1278,0.1206,0.7999,0.0165
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.086,0.8349,0.7099,0.7857,0.7251,0.7857,0.125,0.0491,0.1098,0.0491,0.7999,0.0165
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.2286,0.7046,0.6065,0.6065,0.6065,0.6065,0.0981,0.0981,0.0981,0.0981,0.7999,0.0165
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,10.6055,0.7193,0.5972,0.6649,0.6108,0.6649,0.122,0.0544,0.1085,0.0544,0.7999,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-43.7022,0.7945,0.7191,0.7354,0.7224,0.7354,0.0754,0.0591,0.0721,0.0591,0.7999,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8495,0.8272,0.871,0.8359,0.871,0.0224,0.0215,0.0136,0.0215,0.7999,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,22.697,0.9156,0.9136,0.9419,0.9193,0.9419,0.002,0.0263,0.0037,0.0263,0.7999,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,6.2584,0.9284,0.7963,0.8643,0.8099,0.8643,0.1321,0.0642,0.1185,0.0642,0.7999,0.0165
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.7303,0.6204,0.6807,0.6324,0.6807,0.1099,0.0496,0.0978,0.0496,0.7999,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8367,0.8272,0.871,0.8359,0.871,0.0095,0.0343,0.0008,0.0343,0.7999,0.0165
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8092,0.8272,0.871,0.8359,0.871,0.018,0.0618,0.0268,0.0618,0.7999,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8294,0.8272,0.871,0.8359,0.871,0.0022,0.0416,0.0066,0.0416,0.7999,0.0165
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8183,0.8272,0.871,0.8359,0.871,0.0088,0.0526,0.0176,0.0526,0.7999,0.0165
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.822,0.8272,0.871,0.8359,0.871,0.0051,0.049,0.0139,0.049,0.7999,0.0165
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.778,0.6204,0.6807,0.6324,0.6807,0.1576,0.0973,0.1455,0.0973,0.7999,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.7303,0.6204,0.6807,0.6324,0.6807,0.1099,0.0496,0.0978,0.0496,0.7999,0.0165
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.7138,0.6204,0.6807,0.6324,0.6807,0.0934,0.033,0.0813,0.033,0.7999,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2744,0.6789,0.6204,0.6442,0.6251,0.6442,0.0585,0.0347,0.0538,0.0347,0.7999,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.4234,0.7596,0.733,0.8162,0.7497,0.8162,0.0266,0.0566,0.01,0.0566,0.7999,0.0165
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-138.4894,0.7835,0.8056,0.7459,0.7936,0.7459,0.0221,0.0376,0.0101,0.0376,0.7999,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-22.8352,0.7284,0.733,0.7572,0.7379,0.7572,0.0046,0.0287,0.0094,0.0287,0.7999,0.0165
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.6587,0.6204,0.6807,0.6324,0.6807,0.0383,0.022,0.0263,0.022,0.7999,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8147,0.8272,0.871,0.8359,0.871,0.0125,0.0563,0.0213,0.0563,0.7999,0.0165
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-120.2965,0.6936,0.6157,0.7832,0.6492,0.7832,0.0778,0.0896,0.0443,0.0896,0.7999,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.4234,0.7615,0.733,0.8162,0.7497,0.8162,0.0284,0.0547,0.0118,0.0547,0.7999,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1.2744,0.7193,0.6204,0.6442,0.6251,0.6442,0.0989,0.0751,0.0941,0.0751,0.7999,0.0165
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-70.8715,0.6697,0.3951,0.4961,0.4153,0.4961,0.2747,0.1736,0.2544,0.1736,0.7999,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,26.9276,0.5541,0.5201,0.4387,0.5038,0.4387,0.0341,0.1155,0.0504,0.1155,0.7999,0.0165
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-57.6847,0.6239,0.5031,0.6704,0.5366,0.6704,0.1208,0.0465,0.0873,0.0465,0.7999,0.0165
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.6881,0.6204,0.6807,0.6324,0.6807,0.0677,0.0074,0.0556,0.0074,0.7999,0.0165
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-120.2965,0.7505,0.6157,0.7832,0.6492,0.7832,0.1347,0.0327,0.1012,0.0327,0.7999,0.0165
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,56.683,0.4752,0.6373,0.6488,0.6396,0.6488,0.1621,0.1735,0.1644,0.1735,0.7999,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-57.6847,0.8,0.5031,0.6704,0.5366,0.6704,0.2969,0.1296,0.2634,0.1296,0.7999,0.0165
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,29.9129,0.7578,0.8272,0.8354,0.8288,0.8354,0.0694,0.0776,0.071,0.0776,0.7999,0.0165
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.6716,0.6204,0.6807,0.6324,0.6807,0.0512,0.0092,0.0391,0.0092,0.7999,0.0165
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.7798,0.7145,0.7234,0.7163,0.7234,0.0653,0.0564,0.0635,0.0564,0.7999,0.0165
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.7761,0.7145,0.7234,0.7163,0.7234,0.0616,0.0527,0.0599,0.0527,0.7999,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-32.7399,0.756,0.5123,0.5481,0.5195,0.5481,0.2436,0.2079,0.2365,0.2079,0.7999,0.0165
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.4234,0.7376,0.733,0.8162,0.7497,0.8162,0.0046,0.0786,0.0121,0.0786,0.7999,0.0165
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,8.6672,0.8716,0.8272,0.871,0.8359,0.871,0.0444,0.0006,0.0356,0.0006,0.7999,0.0165
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-70.8715,0.6312,0.3951,0.4961,0.4153,0.4961,0.2361,0.1351,0.2159,0.1351,0.7999,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.3218,0.4624,0.5123,0.5139,0.5127,0.5139,0.05,0.0515,0.0503,0.0515,0.7999,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.5938,0.7596,0.7145,0.7234,0.7163,0.7234,0.0451,0.0362,0.0433,0.0362,0.7999,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.7142,0.7651,0.6204,0.6807,0.6324,0.6807,0.1448,0.0844,0.1327,0.0844,0.7999,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,41.514,0.2807,0.2253,0.2514,0.2305,0.2514,0.0554,0.0293,0.0502,0.0293,0.7999,0.0165
