model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3127,0.2784,0.2761,0.3958,0.2867,0.386,0.0023,0.1173,0.0082,0.1076,0.9041,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7379,0.367,0.2957,0.124,0.2788,0.1195,0.0712,0.2429,0.0882,0.2475,0.9041,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0236,0.3111,0.3199,0.2417,0.3117,0.2341,0.0088,0.0694,0.0006,0.077,0.9041,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.663,0.2897,0.2715,0.2149,0.2654,0.2085,0.0182,0.0747,0.0243,0.0811,0.9041,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.842,0.4347,0.4044,0.4452,0.4077,0.439,0.0303,0.0105,0.027,0.0043,0.9041,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2568,0.4134,0.3112,0.1858,0.2984,0.1776,0.1023,0.2277,0.1151,0.2359,0.9041,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2473,0.3499,0.3374,0.2851,0.3315,0.2764,0.0125,0.0648,0.0184,0.0735,0.9041,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6975,0.2051,0.2139,0.6011,0.2502,0.5924,0.0088,0.396,0.0452,0.3873,0.9041,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5568,0.2973,0.2626,0.4144,0.2761,0.4032,0.0347,0.1171,0.0212,0.1059,0.9041,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1643,0.159,0.101,0.0623,0.0982,0.0587,0.058,0.0967,0.0608,0.1003,0.933,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0605,0.67,0.652,0.6171,0.6502,0.6257,0.018,0.0529,0.0198,0.0443,0.933,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0743,0.829,0.904,0.8602,0.9016,0.8685,0.075,0.0312,0.0726,0.0395,0.933,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0307,0.87,0.928,0.9261,0.9282,0.9316,0.058,0.0561,0.0582,0.0616,0.933,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1037,0.956,0.955,0.9481,0.9549,0.9531,0.001,0.0079,0.0011,0.0029,0.933,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1622,0.699,0.698,0.5082,0.6859,0.5181,0.001,0.1908,0.0131,0.1809,0.933,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.144,0.721,0.683,0.6591,0.6819,0.6662,0.038,0.0619,0.0391,0.0548,0.933,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1512,0.452,0.485,0.5136,0.4872,0.5183,0.033,0.0616,0.0352,0.0663,0.933,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0773,0.61,0.651,0.6337,0.6502,0.6387,0.041,0.0237,0.0402,0.0287,0.933,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.249,0.949,0.922,0.8518,0.9178,0.8587,0.027,0.0972,0.0312,0.0903,0.933,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2343,0.938,0.966,0.8938,0.9617,0.9014,0.028,0.0442,0.0237,0.0366,0.933,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7231,0.942,0.936,0.8896,0.9333,0.8955,0.006,0.0524,0.0087,0.0465,0.933,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4454,0.581,0.613,0.5521,0.6096,0.5621,0.032,0.0289,0.0286,0.0189,0.933,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3127,0.878,0.885,0.8276,0.8818,0.8375,0.007,0.0504,0.0038,0.0405,0.933,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7379,0.377,0.491,0.6029,0.4987,0.6059,0.114,0.2259,0.1217,0.2289,0.933,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0236,0.694,0.659,0.7149,0.6634,0.724,0.035,0.0209,0.0306,0.03,0.933,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.663,0.706,0.705,0.7954,0.7114,0.8008,0.001,0.0894,0.0054,0.0948,0.933,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.842,0.668,0.618,0.8879,0.636,0.8858,0.05,0.2199,0.032,0.2178,0.933,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2568,0.615,0.736,0.7103,0.7348,0.7176,0.121,0.0953,0.1198,0.1026,0.933,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2473,0.815,0.84,0.7442,0.8342,0.7542,0.025,0.0708,0.0192,0.0608,0.933,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6975,0.83,0.848,0.9238,0.8536,0.9318,0.018,0.0938,0.0236,0.1018,0.933,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5568,0.871,0.948,0.762,0.9364,0.7747,0.077,0.109,0.0654,0.0963,0.933,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1643,0.386,0.418,0.1155,0.3749,0.1185,0.032,0.2705,0.0111,0.2675,0.8561,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0605,0.537,0.549,0.3139,0.5148,0.3111,0.012,0.2231,0.0222,0.2259,0.8561,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0743,0.7,0.653,0.5727,0.641,0.5699,0.047,0.1273,0.059,0.1301,0.8561,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0307,0.793,0.831,0.6989,0.8123,0.701,0.038,0.0941,0.0193,0.092,0.8561,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1037,0.853,0.864,0.814,0.8572,0.8165,0.011,0.039,0.0042,0.0365,0.8561,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1622,0.685,0.596,0.2547,0.5472,0.2572,0.089,0.4303,0.1378,0.4278,0.8561,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.144,0.548,0.568,0.3573,0.5373,0.3546,0.02,0.1907,0.0107,0.1934,0.8561,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1512,0.435,0.413,0.2519,0.3894,0.249,0.022,0.1831,0.0456,0.186,0.8561,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0773,0.54,0.631,0.3099,0.5846,0.3086,0.091,0.2301,0.0446,0.2314,0.8561,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.249,0.853,0.866,0.6093,0.8295,0.6124,0.013,0.2437,0.0235,0.2406,0.8561,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2343,0.82,0.794,0.636,0.7711,0.6351,0.026,0.184,0.0489,0.1849,0.8561,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7231,0.805,0.862,0.6597,0.8332,0.6616,0.057,0.1453,0.0282,0.1434,0.8561,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4454,0.392,0.506,0.2583,0.4698,0.2546,0.114,0.1337,0.0778,0.1374,0.8561,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3127,0.699,0.696,0.5574,0.676,0.5573,0.003,0.1416,0.023,0.1417,0.8561,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7379,0.516,0.487,0.2656,0.4551,0.2651,0.029,0.2504,0.0609,0.2509,0.8561,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0236,0.489,0.536,0.3912,0.5148,0.3889,0.047,0.0978,0.0258,0.1001,0.8561,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.663,0.603,0.641,0.4392,0.612,0.4394,0.038,0.1638,0.009,0.1636,0.8561,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.842,0.817,0.84,0.6048,0.8074,0.6134,0.023,0.2122,0.0096,0.2036,0.8561,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2568,0.529,0.637,0.3663,0.598,0.3657,0.108,0.1627,0.069,0.1633,0.8561,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2473,0.64,0.612,0.4405,0.587,0.4382,0.028,0.1995,0.053,0.2018,0.8561,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6975,0.577,0.569,0.7182,0.5902,0.7166,0.008,0.1412,0.0132,0.1396,0.8561,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5568,0.686,0.694,0.5244,0.6692,0.5217,0.008,0.1616,0.0168,0.1643,0.8561,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1643,0.0664,0.087,0.0601,0.0826,0.0611,0.0206,0.0063,0.0162,0.0053,0.8316,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0605,0.4256,0.3593,0.5566,0.3913,0.5494,0.0664,0.131,0.0343,0.1238,0.8316,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0743,0.8101,0.778,0.8401,0.7872,0.8322,0.032,0.03,0.0229,0.0221,0.8316,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0307,0.8581,0.9039,0.9218,0.9056,0.9141,0.0458,0.0637,0.0475,0.056,0.8316,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1037,0.9245,0.8993,0.958,0.9079,0.9502,0.0252,0.0335,0.0166,0.0257,0.8316,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1622,0.1968,0.2677,0.4306,0.293,0.4175,0.0709,0.2338,0.0962,0.2207,0.8316,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.144,0.5492,0.6888,0.6374,0.6794,0.6331,0.1396,0.0882,0.1302,0.0839,0.8316,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1512,0.2654,0.2998,0.4534,0.3248,0.4484,0.0343,0.188,0.0594,0.1829,0.8316,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0773,0.4416,0.3616,0.5529,0.3929,0.5474,0.0801,0.1113,0.0488,0.1058,0.8316,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.249,0.8604,0.8513,0.8533,0.8497,0.8423,0.0092,0.0071,0.0107,0.0181,0.8316,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2343,0.833,0.8558,0.8789,0.8587,0.8731,0.0229,0.0459,0.0258,0.0401,0.8316,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7231,0.8467,0.8741,0.8884,0.8752,0.8805,0.0275,0.0417,0.0285,0.0338,0.8316,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4454,0.3135,0.2311,0.4574,0.2676,0.4479,0.0824,0.1439,0.0459,0.1344,0.8316,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3127,0.6201,0.7529,0.808,0.761,0.801,0.1327,0.1879,0.1408,0.1808,0.8316,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7379,0.3478,0.4142,0.536,0.4338,0.5307,0.0664,0.1882,0.086,0.1829,0.8316,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0236,0.7941,0.7071,0.7035,0.7056,0.6984,0.087,0.0905,0.0884,0.0956,0.8316,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.663,0.6247,0.8009,0.7624,0.7939,0.7593,0.1762,0.1377,0.1692,0.1346,0.8316,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.842,0.8856,0.9428,0.8996,0.935,0.8966,0.0572,0.014,0.0494,0.011,0.8316,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2568,0.4805,0.54,0.6563,0.5585,0.6494,0.0595,0.1757,0.0779,0.1689,0.8316,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2473,0.627,0.5973,0.713,0.6146,0.7003,0.0297,0.086,0.0124,0.0733,0.8316,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6975,0.8673,0.9153,0.9404,0.9186,0.9349,0.0481,0.0732,0.0514,0.0676,0.8316,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5568,0.6133,0.5767,0.73,0.6003,0.717,0.0366,0.1168,0.013,0.1037,0.8316,0.1144
