model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2176,0.8586,0.8631,0.7955,0.8586,0.7964,0.0045,0.0631,0.0,0.0622,0.9323,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2712,0.79,0.8173,0.7391,0.8121,0.7402,0.0273,0.0509,0.0221,0.0498,0.9323,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4632,0.8618,0.8574,0.8042,0.8539,0.8051,0.0044,0.0575,0.0079,0.0567,0.9323,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2945,0.8544,0.8631,0.8356,0.8612,0.8359,0.0087,0.0188,0.0068,0.0185,0.9323,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8471,0.8617,0.8802,0.85,0.8782,0.8505,0.0185,0.0116,0.0165,0.0112,0.9323,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.2575,0.8856,0.8938,0.8582,0.8915,0.8588,0.0083,0.0273,0.0059,0.0267,0.9323,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.456,0.5793,0.588,0.5467,0.5852,0.5465,0.0088,0.0326,0.006,0.0328,0.9323,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.219,0.8518,0.8635,0.8465,0.8623,0.8467,0.0117,0.0054,0.0105,0.0051,0.9323,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7205,0.8473,0.8508,0.8321,0.8496,0.8322,0.0035,0.0153,0.0022,0.0152,0.9323,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.6159,0.8421,0.8548,0.8389,0.8538,0.8392,0.0127,0.0031,0.0117,0.0029,0.9323,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.5111,0.884,0.8864,0.8243,0.8822,0.8252,0.0024,0.0597,0.0017,0.0588,0.9323,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1208,0.7785,0.7733,0.7141,0.7693,0.7147,0.0053,0.0644,0.0092,0.0638,0.9323,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2029,0.8585,0.887,0.7874,0.8803,0.7889,0.0285,0.0711,0.0218,0.0696,0.9323,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2793,0.8462,0.8455,0.805,0.8428,0.8056,0.0007,0.0413,0.0034,0.0406,0.9323,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0464,0.5337,0.5565,0.5141,0.5536,0.5146,0.0228,0.0195,0.02,0.0191,0.9323,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.6719,0.866,0.8756,0.7929,0.8701,0.7943,0.0097,0.073,0.0042,0.0716,0.9323,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1538,0.8381,0.8365,0.8287,0.836,0.8287,0.0016,0.0094,0.0021,0.0093,0.9323,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5138,0.8537,0.867,0.8053,0.8629,0.8064,0.0132,0.0484,0.0091,0.0473,0.9323,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.498,0.8759,0.8792,0.824,0.8755,0.8247,0.0033,0.0519,0.0004,0.0512,0.9323,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3925,0.8257,0.8571,0.8355,0.8556,0.8357,0.0314,0.0097,0.0299,0.0099,0.9323,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.129,0.884,0.9023,0.9064,0.9026,0.9062,0.0183,0.0224,0.0186,0.0222,0.9323,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.313,0.8487,0.8534,0.7849,0.8488,0.786,0.0047,0.0638,0.0001,0.0628,0.9323,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.3451,0.8455,0.8637,0.8603,0.8634,0.8603,0.0181,0.0147,0.0179,0.0147,0.9323,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.2373,0.7593,0.7766,0.7255,0.7732,0.7261,0.0173,0.0338,0.0139,0.0332,0.9323,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.3759,0.8717,0.8744,0.851,0.8729,0.8513,0.0027,0.0207,0.0011,0.0204,0.9323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.6913,0.8557,0.8568,0.8167,0.8541,0.8171,0.0011,0.039,0.0016,0.0386,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4955,0.816,0.8097,0.7924,0.8085,0.7923,0.0063,0.0236,0.0075,0.0237,0.9323,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0633,0.7949,0.7952,0.7355,0.7912,0.7359,0.0003,0.0593,0.0037,0.0589,0.9323,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.0002,0.8444,0.8492,0.8277,0.8478,0.828,0.0049,0.0166,0.0034,0.0163,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.3892,0.8211,0.8022,0.7826,0.8009,0.7826,0.0188,0.0384,0.0201,0.0384,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.242,0.8349,0.8108,0.7313,0.8055,0.7324,0.0241,0.1036,0.0294,0.1025,0.9323,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.8065,0.8279,0.8434,0.7942,0.8401,0.7951,0.0154,0.0338,0.0122,0.0328,0.9323,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1212,0.8544,0.8461,0.7762,0.8415,0.777,0.0083,0.0782,0.0129,0.0774,0.9323,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3872,0.8083,0.8161,0.8126,0.8158,0.8126,0.0078,0.0043,0.0075,0.0043,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8941,0.8274,0.823,0.8178,0.8227,0.8177,0.0044,0.0096,0.0047,0.0097,0.9323,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2961,0.8386,0.8235,0.758,0.8192,0.7588,0.015,0.0806,0.0194,0.0797,0.9323,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.1115,0.8522,0.8519,0.8359,0.8509,0.8361,0.0003,0.0163,0.0014,0.0161,0.9323,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.8369,0.8779,0.9163,0.888,0.9144,0.8885,0.0383,0.0101,0.0365,0.0106,0.9323,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.1547,0.834,0.8372,0.818,0.8359,0.8182,0.0032,0.016,0.0019,0.0158,0.9323,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.9001,0.8842,0.9075,0.8449,0.9033,0.846,0.0233,0.0393,0.0191,0.0382,0.9323,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.1545,0.8713,0.8863,0.8549,0.8842,0.8553,0.0149,0.0165,0.0128,0.0161,0.9323,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.26,0.885,0.9134,0.9145,0.9134,0.9144,0.0284,0.0295,0.0285,0.0294,0.9323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4657,0.5887,0.5974,0.5319,0.593,0.5318,0.0087,0.0568,0.0042,0.0569,0.9323,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.7803,0.838,0.8429,0.8301,0.842,0.8303,0.0049,0.0079,0.004,0.0077,0.9323,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.0113,0.8485,0.8614,0.8489,0.8606,0.8492,0.0128,0.0004,0.012,0.0007,0.9323,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6896,0.884,0.8791,0.8833,0.8794,0.883,0.0049,0.0007,0.0046,0.001,0.9323,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1565,0.8279,0.8252,0.7568,0.8207,0.7577,0.0027,0.0711,0.0073,0.0702,0.9323,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,4.1961,0.8848,0.9075,0.911,0.9077,0.9108,0.0227,0.0262,0.0229,0.0261,0.9323,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.2969,0.8515,0.8583,0.791,0.8538,0.7919,0.0068,0.0605,0.0023,0.0596,0.9323,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.2026,0.8616,0.8713,0.8787,0.8718,0.8785,0.0098,0.0171,0.0102,0.0169,0.9323,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7586,0.6813,0.707,0.6366,0.7023,0.6368,0.0257,0.0448,0.0209,0.0446,0.9323,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.4218,0.8288,0.8247,0.8234,0.8246,0.8232,0.0041,0.0055,0.0042,0.0056,0.9323,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.2598,0.8117,0.8259,0.8112,0.8249,0.8114,0.0142,0.0004,0.0133,0.0003,0.9323,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.2696,0.8566,0.8605,0.8353,0.8588,0.8356,0.0039,0.0213,0.0022,0.021,0.9323,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.3419,0.8549,0.8568,0.743,0.8492,0.7446,0.0019,0.112,0.0057,0.1103,0.9323,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,4.122,0.8849,0.9134,0.9151,0.9135,0.915,0.0285,0.0302,0.0286,0.0301,0.9323,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.5526,0.8643,0.8821,0.8088,0.8772,0.8099,0.0178,0.0555,0.0129,0.0544,0.9323,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.0772,0.8231,0.8181,0.8159,0.8179,0.8159,0.0051,0.0072,0.0052,0.0072,0.9323,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.3747,0.8409,0.842,0.8244,0.8408,0.8247,0.0011,0.0165,0.0001,0.0162,0.9323,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.3331,0.8247,0.8238,0.8146,0.8232,0.8148,0.0009,0.0101,0.0015,0.01,0.9323,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3676,0.8569,0.8601,0.8333,0.8583,0.8337,0.0032,0.0236,0.0014,0.0232,0.9323,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5598,0.6758,0.6883,0.5981,0.6822,0.5988,0.0125,0.0777,0.0065,0.077,0.9323,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.3364,0.8237,0.8178,0.815,0.8176,0.815,0.006,0.0087,0.0062,0.0088,0.9323,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,3.3374,0.8841,0.8996,0.9061,0.9001,0.906,0.0155,0.0221,0.016,0.0219,0.9323,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.8809,0.8482,0.8612,0.8413,0.8599,0.8415,0.0129,0.0069,0.0116,0.0067,0.9323,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.418,0.8639,0.864,0.8116,0.8605,0.8124,0.0001,0.0522,0.0034,0.0515,0.9323,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9411,0.8263,0.8141,0.7474,0.8096,0.7481,0.0122,0.0789,0.0167,0.0782,0.9323,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3145,0.7909,0.7978,0.7893,0.7973,0.7897,0.007,0.0015,0.0064,0.0011,0.9323,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.3099,0.8467,0.8553,0.824,0.8532,0.8245,0.0086,0.0227,0.0065,0.0223,0.9323,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.3249,0.8554,0.8483,0.7501,0.8418,0.7515,0.0071,0.1054,0.0136,0.1039,0.9323,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.7505,0.8759,0.8947,0.8748,0.8934,0.8751,0.0188,0.0012,0.0175,0.0008,0.9323,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.3533,0.883,0.8944,0.9022,0.895,0.902,0.0115,0.0192,0.012,0.019,0.9323,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7815,0.8536,0.8746,0.8583,0.8735,0.8585,0.021,0.0046,0.0199,0.0049,0.9323,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.317,0.8078,0.7978,0.8055,0.7984,0.8056,0.01,0.0023,0.0094,0.0022,0.9323,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.3711,0.8355,0.8342,0.8221,0.8334,0.8223,0.0013,0.0134,0.0021,0.0132,0.9323,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.5168,0.8477,0.8546,0.8105,0.8517,0.8109,0.0069,0.0373,0.0039,0.0368,0.9323,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0046,0.8164,0.7987,0.7836,0.7977,0.7838,0.0176,0.0327,0.0186,0.0326,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.2921,0.833,0.8278,0.7364,0.8217,0.7376,0.0052,0.0966,0.0113,0.0954,0.9323,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.8996,0.8832,0.9075,0.9063,0.9074,0.9063,0.0243,0.0232,0.0242,0.0231,0.9323,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.155,0.8232,0.8302,0.7688,0.8261,0.7694,0.007,0.0544,0.0029,0.0538,0.9323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4222,0.8343,0.8217,0.8138,0.8212,0.8139,0.0125,0.0205,0.0131,0.0204,0.9323,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.7638,0.8707,0.8692,0.8238,0.8662,0.8245,0.0015,0.0469,0.0045,0.0463,0.9323,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.4842,0.8664,0.8794,0.8099,0.8748,0.811,0.013,0.0564,0.0084,0.0554,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2984,0.848,0.8534,0.784,0.8488,0.785,0.0054,0.064,0.0007,0.063,0.9323,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.6973,0.8093,0.7902,0.7924,0.7903,0.7924,0.0191,0.0169,0.019,0.0169,0.9323,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8744,0.7048,0.7233,0.6966,0.7214,0.6964,0.0184,0.0083,0.0166,0.0084,0.9323,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.3817,0.8285,0.8321,0.8258,0.8317,0.8259,0.0036,0.0027,0.0032,0.0026,0.9323,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8362,0.7,0.7294,0.693,0.727,0.6932,0.0295,0.007,0.027,0.0067,0.9323,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2067,0.849,0.8584,0.7889,0.8538,0.7899,0.0094,0.0601,0.0047,0.0591,0.9323,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.6327,0.8611,0.859,0.8108,0.8558,0.8115,0.0021,0.0503,0.0053,0.0496,0.9323,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.2326,0.8488,0.8516,0.7459,0.8446,0.7474,0.0028,0.1029,0.0043,0.1015,0.9323,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.2485,0.8511,0.8939,0.8545,0.8913,0.8552,0.0428,0.0034,0.0402,0.0041,0.9323,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8739,0.7511,0.7313,0.7277,0.7311,0.7275,0.0198,0.0235,0.0201,0.0237,0.9323,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.2902,0.8633,0.8607,0.8284,0.8585,0.8289,0.0026,0.0348,0.0047,0.0344,0.9323,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.925,0.8314,0.8473,0.8377,0.8467,0.8378,0.0159,0.0063,0.0153,0.0064,0.9323,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.6381,0.83,0.8291,0.8237,0.8288,0.8239,0.0009,0.0064,0.0013,0.0061,0.9323,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.6247,0.8689,0.8733,0.8463,0.8715,0.8467,0.0045,0.0225,0.0027,0.0222,0.9323,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.5943,0.8369,0.8429,0.8355,0.8424,0.8356,0.006,0.0014,0.0055,0.0013,0.9323,0.01
