model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,1.3781,0.7559,0.0568,0.7358,0.1335,0.7347,0.699,0.02,0.6224,0.0212,0.8869,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-4.9134,0.242,0.0083,0.2498,0.0355,0.2487,0.2337,0.0078,0.2065,0.0067,0.8869,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-2.0228,0.1173,0.0,0.3588,0.0401,0.3544,0.1173,0.2415,0.0772,0.2371,0.8869,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,1.0268,0.7452,0.0573,0.8337,0.145,0.8327,0.6878,0.0885,0.6002,0.0876,0.8869,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,0.1461,0.7526,0.0504,0.7024,0.1241,0.7018,0.7021,0.0502,0.6285,0.0508,0.8869,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.2094,0.7616,0.0775,0.7676,0.1557,0.7694,0.684,0.006,0.6058,0.0079,0.8869,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-1.2075,0.7883,0.0684,0.7588,0.1466,0.7595,0.7199,0.0296,0.6418,0.0288,0.8869,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.4256,0.7667,0.0664,0.7749,0.1466,0.7756,0.7003,0.0082,0.6201,0.0089,0.8869,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-0.0758,0.7653,0.0492,0.6766,0.12,0.6749,0.716,0.0887,0.6453,0.0904,0.8869,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,4.3338,0.7008,0.0594,0.7311,0.1353,0.7312,0.6414,0.0303,0.5655,0.0305,0.8869,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.1122,0.7521,0.0706,0.7858,0.1516,0.7867,0.6815,0.0337,0.6005,0.0346,0.8869,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,-1.4034,0.7389,0.0495,0.6438,0.1167,0.6437,0.6895,0.0952,0.6223,0.0952,0.8869,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.006,0.7336,0.032,0.6879,0.1059,0.6852,0.7016,0.0458,0.6278,0.0484,0.8869,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,0.184,0.7855,0.0573,0.7894,0.14,0.7885,0.7282,0.0039,0.6455,0.003,0.8869,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-0.5383,0.7787,0.0775,0.8029,0.1597,0.8044,0.7011,0.0242,0.619,0.0257,0.8869,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-0.1769,0.7732,0.0775,0.7883,0.1581,0.7902,0.6957,0.0151,0.6152,0.0169,0.8869,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-0.5615,0.8076,0.0594,0.8317,0.1466,0.8314,0.7483,0.0241,0.661,0.0237,0.8869,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,1.3135,0.7373,0.0594,0.754,0.1378,0.7532,0.678,0.0167,0.5995,0.0159,0.8869,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-0.9134,0.6057,0.0501,0.74,0.1278,0.7378,0.5556,0.1343,0.4778,0.1322,0.8869,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-1.4651,0.457,0.0073,0.3937,0.0505,0.3894,0.4497,0.0633,0.4065,0.0676,0.8869,0.0106
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,1.6951,0.137,0.0,0.3131,0.1649,0.3109,0.137,0.1761,0.0279,0.1739,0.4695,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0669,0.846,0.1269,0.8506,0.5116,0.8522,0.7191,0.0046,0.3344,0.0062,0.4695,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,1.3781,0.691,0.0889,0.5308,0.3239,0.5319,0.6021,0.1602,0.3671,0.1591,0.4695,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-4.9134,0.699,0.1269,0.7468,0.4569,0.749,0.5721,0.0478,0.2421,0.05,0.4695,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0228,0.907,0.1211,0.7351,0.4475,0.7364,0.7859,0.1719,0.4595,0.1706,0.4695,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,1.0268,0.738,0.1211,0.8232,0.494,0.8241,0.6169,0.0852,0.244,0.0861,0.4695,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.1461,0.452,0.0716,0.574,0.3384,0.5745,0.3804,0.122,0.1136,0.1225,0.4695,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.2094,0.816,0.1269,0.7641,0.466,0.7661,0.6891,0.0519,0.35,0.0499,0.4695,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2075,0.836,0.1105,0.9086,0.5338,0.9085,0.7255,0.0726,0.3022,0.0725,0.4695,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4256,0.817,0.1048,0.9193,0.5365,0.9186,0.7122,0.1023,0.2805,0.1016,0.4695,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0758,0.567,0.0961,0.7214,0.4279,0.7217,0.4709,0.1544,0.1391,0.1547,0.4695,0.007
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,7,4.3338,0.154,0.0057,0.183,0.0997,0.1828,0.1483,0.029,0.0543,0.0288,0.4695,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1122,0.949,0.1211,0.8616,0.5142,0.8621,0.8279,0.0874,0.4348,0.0869,0.4695,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4034,0.878,0.1211,0.8021,0.4829,0.8031,0.7569,0.0759,0.3951,0.0749,0.4695,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.006,0.377,0.0764,0.6522,0.3818,0.6522,0.3006,0.2752,0.0048,0.2752,0.4695,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,0.184,0.8,0.1072,0.7796,0.4643,0.7805,0.6928,0.0204,0.3357,0.0195,0.4695,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5383,0.932,0.1269,0.8967,0.5358,0.8978,0.8051,0.0353,0.3962,0.0342,0.4695,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1769,0.824,0.0865,0.8331,0.4818,0.8317,0.7375,0.0091,0.3422,0.0077,0.4695,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5615,0.905,0.1211,0.9054,0.5374,0.9058,0.7839,0.0004,0.3676,0.0008,0.4695,0.007
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.3135,0.479,0.1058,0.6586,0.3997,0.6599,0.3732,0.1796,0.0793,0.1809,0.4695,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9134,0.799,0.1269,0.8842,0.5292,0.8854,0.6721,0.0852,0.2698,0.0864,0.4695,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4651,0.6,0.1029,0.6014,0.3677,0.6021,0.4971,0.0014,0.2323,0.0021,0.4695,0.007
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,1.6951,0.4768,0.0898,0.4739,0.3607,0.474,0.387,0.0029,0.1161,0.0028,0.2949,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,-0.0669,0.5916,0.109,0.6435,0.4858,0.6435,0.4826,0.0519,0.1058,0.0519,0.2949,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,1.3781,0.4245,0.0766,0.4903,0.3683,0.4904,0.3479,0.0658,0.0562,0.0659,0.2949,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-4.9134,0.3117,0.0324,0.326,0.2388,0.3251,0.2792,0.0143,0.0729,0.0135,0.2949,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-2.0228,0.3859,0.0368,0.2817,0.2094,0.2815,0.3491,0.1042,0.1766,0.1044,0.2949,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,1.0268,0.6419,0.1354,0.6661,0.51,0.6666,0.5065,0.0241,0.1319,0.0247,0.2949,0.0059
cohere/command,LegalBench,LegalBench,2047,12,0.1461,0.4929,0.0942,0.527,0.3995,0.5272,0.3987,0.0341,0.0934,0.0343,0.2949,0.0059
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,12,0.2094,0.3874,0.1012,0.6353,0.4774,0.6347,0.2862,0.2479,0.09,0.2473,0.2949,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,-1.2075,0.7015,0.1261,0.6721,0.5111,0.6721,0.5754,0.0294,0.1904,0.0294,0.2949,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,-1.4256,0.6971,0.1267,0.6558,0.4999,0.656,0.5704,0.0413,0.1973,0.0412,0.2949,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-0.0758,0.6282,0.1016,0.5191,0.3961,0.5193,0.5266,0.1091,0.2321,0.1089,0.2949,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,4.3338,0.5296,0.0871,0.5411,0.4069,0.5407,0.4424,0.0115,0.1226,0.0112,0.2949,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-1.1122,0.5799,0.0952,0.5768,0.4348,0.5768,0.4847,0.0031,0.1451,0.0031,0.2949,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,-1.4034,0.5681,0.0706,0.506,0.3771,0.5053,0.4975,0.0621,0.191,0.0628,0.2949,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,-0.006,0.5608,0.0975,0.4933,0.3769,0.4938,0.4634,0.0675,0.1839,0.0671,0.2949,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,0.184,0.6238,0.1261,0.6645,0.5059,0.6647,0.4977,0.0407,0.1179,0.0409,0.2949,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,-0.5383,0.6619,0.1278,0.7036,0.5337,0.7035,0.5341,0.0417,0.1282,0.0416,0.2949,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,-0.1769,0.6717,0.1278,0.6601,0.5033,0.6603,0.5439,0.0116,0.1684,0.0114,0.2949,0.0059
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,12,-0.5615,0.6473,0.1363,0.6976,0.5323,0.698,0.511,0.0503,0.1149,0.0507,0.2949,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,1.3135,0.574,0.1042,0.6023,0.4551,0.6019,0.4698,0.0283,0.1189,0.0279,0.2949,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.9134,0.6385,0.1292,0.6439,0.4923,0.6441,0.5093,0.0054,0.1462,0.0057,0.2949,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-1.4651,0.5784,0.0863,0.4287,0.3279,0.4289,0.4921,0.1498,0.2505,0.1495,0.2949,0.0059
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,1.6951,0.0932,0.0469,0.1005,0.081,0.1006,0.0463,0.0073,0.0122,0.0074,0.3643,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0669,0.1853,0.0849,0.2564,0.1937,0.256,0.1004,0.0711,0.0084,0.0708,0.3643,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,1.3781,0.1648,0.0841,0.2095,0.1636,0.2092,0.0807,0.0447,0.0012,0.0444,0.3643,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-4.9134,0.1299,0.0612,0.1581,0.1227,0.158,0.0687,0.0282,0.0071,0.0281,0.3643,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0228,0.195,0.0809,0.1525,0.1265,0.1526,0.1141,0.0425,0.0686,0.0425,0.3643,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,1.0268,0.1825,0.092,0.2271,0.1777,0.2269,0.0905,0.0446,0.0048,0.0444,0.3643,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,0.1461,0.0802,0.0249,0.1278,0.0902,0.1276,0.0553,0.0477,0.01,0.0474,0.3643,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.2094,0.1746,0.0777,0.2039,0.1578,0.2038,0.0969,0.0293,0.0168,0.0292,0.3643,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2075,0.1707,0.1096,0.2842,0.2205,0.284,0.0611,0.1134,0.0497,0.1133,0.3643,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4256,0.2043,0.1104,0.2549,0.2022,0.2548,0.094,0.0506,0.0021,0.0505,0.3643,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0758,0.1774,0.0554,0.1733,0.1303,0.1732,0.122,0.004,0.0471,0.0042,0.3643,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,4.3338,0.1305,0.0561,0.0957,0.0813,0.0958,0.0744,0.0348,0.0492,0.0347,0.3643,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1122,0.209,0.1142,0.277,0.2176,0.2768,0.0949,0.068,0.0085,0.0678,0.3643,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4034,0.1559,0.0888,0.1794,0.1464,0.1794,0.0671,0.0235,0.0095,0.0235,0.3643,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.006,0.146,0.0626,0.1476,0.1166,0.1475,0.0833,0.0016,0.0294,0.0016,0.3643,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.184,0.1867,0.0712,0.2246,0.1685,0.2243,0.1155,0.0379,0.0182,0.0376,0.3643,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5383,0.1889,0.098,0.2847,0.2165,0.2844,0.0909,0.0958,0.0276,0.0954,0.3643,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1769,0.1942,0.0841,0.2264,0.1745,0.2263,0.1101,0.0322,0.0197,0.0321,0.3643,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5615,0.2057,0.1001,0.2831,0.2163,0.2828,0.1055,0.0775,0.0106,0.0772,0.3643,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.3135,0.1574,0.0823,0.1985,0.1561,0.1984,0.0751,0.0412,0.0013,0.041,0.3643,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9134,0.1799,0.0997,0.254,0.1976,0.2538,0.0802,0.0741,0.0177,0.0738,0.3643,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4651,0.1422,0.063,0.138,0.1108,0.1381,0.0792,0.0041,0.0314,0.004,0.3643,0.0036
