model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.364,0.6473,0.649,0.7047,0.6546,0.6966,0.0018,0.0574,0.0073,0.0493,0.8827,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4334,0.5591,0.6279,0.6743,0.6323,0.6659,0.0688,0.1152,0.0732,0.1068,0.8827,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.5003,0.284,0.326,0.3616,0.3325,0.3621,0.042,0.0776,0.0485,0.0781,0.8201,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8193,0.948,0.934,0.8796,0.9256,0.8875,0.014,0.0684,0.0224,0.0605,0.8201,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1393,0.89,0.834,0.7577,0.8205,0.759,0.056,0.1323,0.0695,0.131,0.8201,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.512,0.838,0.87,0.7072,0.8437,0.724,0.032,0.1308,0.0057,0.114,0.8201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7935,0.918,0.94,0.7909,0.916,0.8064,0.022,0.1271,0.002,0.1116,0.8201,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0293,0.828,0.87,0.8613,0.8683,0.8606,0.042,0.0333,0.0403,0.0326,0.8201,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4683,0.774,0.882,0.721,0.8549,0.7315,0.108,0.053,0.0809,0.0425,0.8201,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0285,0.788,0.814,0.7912,0.8089,0.7857,0.026,0.0032,0.0209,0.0023,0.8201,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8661,0.902,0.896,0.8833,0.8932,0.8806,0.006,0.0187,0.0088,0.0214,0.8201,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7121,0.952,0.984,0.8883,0.9689,0.8998,0.032,0.0637,0.0169,0.0522,0.8201,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.1692,0.838,0.85,0.7802,0.8382,0.7844,0.012,0.0578,0.0002,0.0536,0.8201,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7854,0.544,0.598,0.4688,0.5754,0.4722,0.054,0.0752,0.0314,0.0718,0.8201,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0183,0.94,0.926,0.9031,0.9216,0.9015,0.014,0.0369,0.0184,0.0385,0.8201,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4958,0.916,0.938,0.8529,0.9241,0.861,0.022,0.0631,0.0081,0.055,0.8201,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8417,0.776,0.854,0.7148,0.8307,0.7243,0.078,0.0612,0.0547,0.0517,0.8201,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4675,0.882,0.838,0.8592,0.8412,0.8558,0.044,0.0228,0.0408,0.0262,0.8201,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0303,0.96,0.99,0.9019,0.9761,0.9127,0.03,0.0581,0.0161,0.0473,0.8201,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7904,0.97,0.98,0.8977,0.9671,0.9082,0.01,0.0723,0.0029,0.0618,0.8201,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.8477,0.966,0.99,0.9051,0.9763,0.914,0.024,0.0609,0.0103,0.052,0.8201,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6681,0.796,0.768,0.7236,0.7601,0.7239,0.028,0.0724,0.0359,0.0721,0.8201,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.364,0.93,0.922,0.8503,0.9109,0.8605,0.008,0.0797,0.0191,0.0695,0.8201,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4334,0.806,0.816,0.7072,0.7986,0.7194,0.01,0.0988,0.0074,0.0866,0.8201,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.5003,0.7472,0.7345,0.6583,0.7332,0.6693,0.0127,0.0889,0.0141,0.078,0.9792,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8193,0.6794,0.6961,0.7112,0.6964,0.7092,0.0167,0.0318,0.017,0.0297,0.9792,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1393,0.7559,0.7126,0.6681,0.7118,0.6741,0.0432,0.0878,0.044,0.0817,0.9792,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.512,0.242,0.228,0.4119,0.2315,0.3982,0.014,0.1699,0.0105,0.1562,0.9792,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7935,0.1173,0.0717,0.4408,0.0786,0.4063,0.0456,0.3235,0.0387,0.289,0.9792,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0293,0.7452,0.7534,0.7512,0.7534,0.7537,0.0083,0.006,0.0083,0.0085,0.9792,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4683,0.7526,0.7602,0.6727,0.7587,0.6865,0.0077,0.0799,0.0061,0.066,0.9792,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0285,0.7616,0.7697,0.6652,0.7678,0.6781,0.0081,0.0964,0.0062,0.0835,0.9792,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8661,0.7883,0.8006,0.7555,0.7998,0.7613,0.0122,0.0329,0.0114,0.027,0.9792,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7121,0.7667,0.7905,0.7593,0.7899,0.7643,0.0238,0.0074,0.0232,0.0024,0.9792,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.1692,0.7653,0.784,0.7528,0.7835,0.7606,0.0187,0.0125,0.0182,0.0047,0.9792,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.7854,0.7008,0.7226,0.6115,0.7206,0.6281,0.0218,0.0893,0.0199,0.0727,0.9792,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0183,0.7521,0.7677,0.7428,0.7673,0.7466,0.0156,0.0092,0.0152,0.0055,0.9792,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4958,0.7389,0.7512,0.7254,0.7507,0.7286,0.0122,0.0135,0.0118,0.0103,0.9792,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8417,0.7336,0.7433,0.6877,0.7423,0.6962,0.0097,0.0459,0.0087,0.0374,0.9792,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4675,0.7855,0.763,0.7104,0.762,0.7172,0.0225,0.0751,0.0235,0.0683,0.9792,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0303,0.7787,0.7643,0.7376,0.7638,0.7405,0.0144,0.0411,0.0149,0.0381,0.9792,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7904,0.7732,0.7892,0.7485,0.7884,0.753,0.0159,0.0247,0.0152,0.0202,0.9792,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.8477,0.8076,0.7867,0.7748,0.7865,0.7786,0.021,0.0328,0.0211,0.029,0.9792,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6681,0.7373,0.7088,0.6827,0.7084,0.6891,0.0285,0.0546,0.0289,0.0483,0.9792,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.364,0.6057,0.5775,0.6956,0.5798,0.6882,0.0282,0.0899,0.0259,0.0826,0.9792,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4334,0.457,0.4199,0.556,0.4225,0.5475,0.0372,0.099,0.0345,0.0905,0.9792,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.5003,0.137,0.137,0.2255,0.1502,0.2204,0.0,0.0885,0.0132,0.0834,0.8415,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8193,0.846,0.869,0.8191,0.8611,0.8191,0.023,0.0269,0.0151,0.0269,0.8415,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1393,0.691,0.745,0.6114,0.7241,0.6129,0.054,0.0796,0.0331,0.0781,0.8415,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.512,0.699,0.653,0.6373,0.6506,0.6378,0.046,0.0617,0.0484,0.0612,0.8415,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7935,0.907,0.912,0.7669,0.89,0.7734,0.005,0.1401,0.017,0.1336,0.8415,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0293,0.738,0.862,0.7824,0.8498,0.7851,0.124,0.0444,0.1118,0.0471,0.8415,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4683,0.452,0.46,0.4863,0.4635,0.4821,0.008,0.0343,0.0115,0.0301,0.8415,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0285,0.816,0.865,0.7253,0.8436,0.73,0.049,0.0907,0.0276,0.086,0.8415,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8661,0.836,0.934,0.86,0.9226,0.8622,0.098,0.024,0.0866,0.0262,0.8415,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7121,0.817,0.824,0.8536,0.8281,0.8501,0.007,0.0366,0.0111,0.0331,0.8415,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1692,0.567,0.645,0.6112,0.6395,0.6102,0.078,0.0442,0.0725,0.0432,0.8415,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7854,0.154,0.073,0.2287,0.0965,0.2212,0.081,0.0747,0.0575,0.0672,0.8415,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0183,0.949,0.958,0.8523,0.9419,0.8564,0.009,0.0967,0.0071,0.0926,0.8415,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4958,0.878,0.932,0.7836,0.9094,0.7894,0.054,0.0944,0.0314,0.0886,0.8415,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8417,0.377,0.418,0.4689,0.4255,0.4654,0.041,0.0919,0.0485,0.0884,0.8415,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4675,0.8,0.895,0.7852,0.878,0.7879,0.095,0.0148,0.078,0.0121,0.8415,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0303,0.932,0.931,0.8796,0.9231,0.8809,0.001,0.0524,0.0089,0.0511,0.8415,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7904,0.824,0.843,0.8874,0.8492,0.8824,0.019,0.0634,0.0252,0.0584,0.8415,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8477,0.905,0.946,0.8851,0.9363,0.8849,0.041,0.0199,0.0313,0.0201,0.8415,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6681,0.479,0.554,0.5384,0.5513,0.5371,0.075,0.0594,0.0723,0.0581,0.8415,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.364,0.799,0.797,0.7648,0.792,0.7655,0.002,0.0342,0.007,0.0335,0.8415,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4334,0.6,0.615,0.5906,0.611,0.5897,0.015,0.0094,0.011,0.0103,0.8415,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,2.5003,0.4768,0.4659,0.4412,0.4594,0.4429,0.0109,0.0356,0.0174,0.0339,0.7151,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.8193,0.5916,0.5948,0.5792,0.5905,0.5799,0.0032,0.0124,0.0011,0.0117,0.7151,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.1393,0.4245,0.3964,0.4683,0.4166,0.4675,0.0282,0.0438,0.0079,0.043,0.7151,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.512,0.3117,0.3263,0.3367,0.3292,0.3364,0.0147,0.025,0.0175,0.0247,0.7151,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.7935,0.3859,0.3469,0.3461,0.3469,0.3469,0.0391,0.0399,0.039,0.039,0.7151,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0293,0.6419,0.6718,0.6181,0.6569,0.6194,0.0299,0.0238,0.015,0.0225,0.7151,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.4683,0.4929,0.4939,0.5203,0.5015,0.5206,0.001,0.0273,0.0086,0.0277,0.7151,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,-0.0285,0.3874,0.3375,0.488,0.3795,0.4849,0.0499,0.1006,0.0079,0.0975,0.7151,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.8661,0.7015,0.6713,0.6412,0.6629,0.6418,0.0302,0.0603,0.0386,0.0597,0.7151,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.7121,0.6971,0.6662,0.6518,0.6623,0.6527,0.0309,0.0453,0.0348,0.0445,0.7151,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.1692,0.6282,0.6172,0.6242,0.6193,0.6248,0.0111,0.0041,0.0089,0.0035,0.7151,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,1.7854,0.5296,0.4879,0.4739,0.4839,0.474,0.0417,0.0557,0.0456,0.0555,0.7151,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0183,0.5799,0.543,0.5783,0.553,0.5783,0.0369,0.0015,0.0269,0.0016,0.7151,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.4958,0.5681,0.5005,0.5981,0.5278,0.5962,0.0677,0.0299,0.0404,0.0281,0.7151,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.8417,0.5608,0.5033,0.5491,0.5164,0.5493,0.0576,0.0117,0.0444,0.0115,0.7151,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.4675,0.6238,0.5962,0.5995,0.5974,0.6006,0.0277,0.0243,0.0264,0.0233,0.7151,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-1.0303,0.6619,0.6069,0.6414,0.6166,0.6409,0.055,0.0206,0.0453,0.021,0.7151,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.7904,0.6717,0.6321,0.6035,0.6242,0.6043,0.0396,0.0683,0.0475,0.0674,0.7151,0.0234
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,48,-0.8477,0.6473,0.5798,0.6119,0.5888,0.6112,0.0675,0.0354,0.0585,0.0361,0.7151,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,0.6681,0.574,0.5845,0.5439,0.5733,0.5453,0.0105,0.0301,0.0007,0.0287,0.7151,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.364,0.6385,0.6401,0.5918,0.6269,0.594,0.0016,0.0467,0.0116,0.0445,0.7151,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,-0.4334,0.5784,0.5061,0.4939,0.5028,0.4945,0.0723,0.0845,0.0756,0.0839,0.7151,0.0234
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.5003,0.0932,0.0728,0.1039,0.0796,0.1032,0.0204,0.0107,0.0136,0.01,0.7747,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8193,0.1853,0.186,0.2563,0.2016,0.2551,0.0007,0.0711,0.0163,0.0699,0.7747,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1393,0.1648,0.1368,0.1865,0.1478,0.1854,0.028,0.0217,0.0171,0.0206,0.7747,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.512,0.1299,0.1212,0.1394,0.1252,0.1389,0.0087,0.0095,0.0047,0.009,0.7747,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7935,0.195,0.2075,0.1799,0.2013,0.1798,0.0125,0.0152,0.0062,0.0152,0.7747,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0293,0.1825,0.1623,0.255,0.1828,0.2534,0.0202,0.0725,0.0003,0.0709,0.7747,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4683,0.0802,0.0904,0.1867,0.1117,0.185,0.0102,0.1066,0.0315,0.1048,0.7747,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0285,0.1746,0.1764,0.2021,0.182,0.2013,0.0018,0.0275,0.0074,0.0267,0.7747,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8661,0.1707,0.143,0.2434,0.1653,0.2419,0.0277,0.0727,0.0054,0.0711,0.7747,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7121,0.2043,0.1688,0.2598,0.189,0.2584,0.0355,0.0555,0.0153,0.054,0.7747,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1692,0.1774,0.1523,0.2468,0.1732,0.2451,0.0251,0.0694,0.0042,0.0677,0.7747,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7854,0.1305,0.1297,0.144,0.1328,0.1436,0.0008,0.0135,0.0023,0.0131,0.7747,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0183,0.209,0.1994,0.2791,0.2171,0.2779,0.0097,0.07,0.008,0.0689,0.7747,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4958,0.1559,0.1467,0.2282,0.1647,0.2268,0.0092,0.0723,0.0088,0.0709,0.7747,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8417,0.146,0.1422,0.2017,0.1553,0.2006,0.0038,0.0558,0.0093,0.0546,0.7747,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4675,0.1867,0.1605,0.2494,0.1802,0.248,0.0262,0.0627,0.0065,0.0612,0.7747,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0303,0.1889,0.1874,0.2806,0.208,0.279,0.0015,0.0917,0.0191,0.0901,0.7747,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7904,0.1942,0.1891,0.2672,0.2064,0.2659,0.0051,0.073,0.0122,0.0717,0.7747,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8477,0.2057,0.2054,0.2679,0.2192,0.2669,0.0003,0.0622,0.0136,0.0612,0.7747,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6681,0.1574,0.1367,0.193,0.1491,0.1917,0.0207,0.0356,0.0083,0.0343,0.7747,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.364,0.1799,0.1784,0.2533,0.1949,0.2519,0.0016,0.0733,0.015,0.072,0.7747,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4334,0.1422,0.1562,0.1712,0.1595,0.1707,0.0141,0.029,0.0173,0.0285,0.7747,0.01
