model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.4075,0.8444,0.8502,0.7918,0.8176,0.7921,0.0059,0.0525,0.0267,0.0523,0.4389,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,0.8322,0.8211,0.8235,0.7661,0.7915,0.7664,0.0025,0.0549,0.0296,0.0547,0.4389,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.5544,0.766,0.7623,0.7529,0.757,0.7529,0.0037,0.0131,0.009,0.0131,0.4389,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.6028,0.8274,0.8235,0.7551,0.7853,0.7554,0.0039,0.0723,0.0421,0.072,0.4389,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.4379,0.8386,0.893,0.7839,0.832,0.7843,0.0545,0.0547,0.0065,0.0542,0.4389,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.7221,0.8522,0.8527,0.7849,0.8148,0.7852,0.0005,0.0673,0.0374,0.067,0.4389,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,0.7009,0.834,0.7916,0.767,0.7778,0.7671,0.0424,0.067,0.0562,0.0669,0.4389,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.2206,0.8713,0.8768,0.7732,0.8189,0.7736,0.0055,0.0981,0.0524,0.0977,0.4389,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,1.0486,0.838,0.8591,0.758,0.8026,0.7584,0.0211,0.08,0.0354,0.0796,0.4389,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.9173,0.8515,0.8963,0.8051,0.8454,0.8055,0.0448,0.0464,0.0062,0.046,0.4389,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.9789,0.8342,0.8159,0.7645,0.7871,0.7646,0.0183,0.0697,0.0471,0.0696,0.4389,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.294,0.8117,0.7871,0.7423,0.762,0.7424,0.0246,0.0694,0.0497,0.0693,0.4389,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,1.3605,0.8566,0.8963,0.8173,0.8522,0.8176,0.0397,0.0393,0.0044,0.039,0.4389,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.6098,0.8549,0.8722,0.7851,0.8236,0.7855,0.0173,0.0698,0.0313,0.0694,0.4389,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,0.4147,0.8849,0.9131,0.7694,0.8328,0.7701,0.0282,0.1154,0.0521,0.1148,0.4389,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,1.2647,0.8231,0.7738,0.7487,0.7597,0.7487,0.0493,0.0745,0.0634,0.0744,0.4389,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,0.2824,0.6758,0.6564,0.6549,0.6556,0.6549,0.0193,0.0208,0.0202,0.0208,0.4389,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,2.1759,0.8482,0.8371,0.7873,0.8093,0.7875,0.0112,0.0609,0.039,0.0607,0.4389,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.6411,0.7909,0.8753,0.7604,0.8111,0.7609,0.0844,0.0304,0.0202,0.03,0.4389,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,1.577,0.8632,0.8963,0.7948,0.8396,0.7952,0.0332,0.0684,0.0236,0.068,0.4389,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.5295,0.8759,0.9126,0.7842,0.8408,0.7847,0.0366,0.0918,0.0351,0.0912,0.4389,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,0.4419,0.883,0.9131,0.7761,0.8365,0.7767,0.0301,0.1069,0.0464,0.1063,0.4389,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,1.4033,0.8355,0.8116,0.7759,0.7916,0.776,0.0239,0.0596,0.0439,0.0595,0.4389,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,1.2356,0.8664,0.8743,0.7867,0.8253,0.787,0.008,0.0797,0.041,0.0793,0.4389,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,1.652,0.8285,0.8548,0.7768,0.8112,0.7772,0.0263,0.0517,0.0173,0.0513,0.4389,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,0.921,0.8611,0.8487,0.7683,0.8038,0.7687,0.0123,0.0928,0.0573,0.0924,0.4389,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.4946,0.8314,0.818,0.7764,0.7947,0.7766,0.0134,0.055,0.0367,0.0548,0.4389,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.4549,0.83,0.8527,0.7695,0.8062,0.7698,0.0227,0.0605,0.0238,0.0602,0.4389,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,25,1.75,0.8456,0.8116,0.753,0.7788,0.7532,0.0341,0.0926,0.0668,0.0924,0.4389,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.4053,0.8543,0.8665,0.7748,0.8152,0.7752,0.0121,0.0795,0.0391,0.0791,0.4389,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,1.139,0.8352,0.8337,0.7716,0.7989,0.7718,0.0015,0.0636,0.0362,0.0634,0.4389,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.4269,0.8029,0.7719,0.7492,0.7591,0.7491,0.0311,0.0538,0.0438,0.0538,0.4389,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.415,0.7792,0.7963,0.7699,0.7815,0.77,0.017,0.0093,0.0023,0.0092,0.4389,0.0025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.1373,0.7561,0.7441,0.7543,0.7497,0.7542,0.012,0.0018,0.0064,0.002,0.4389,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,0.9474,0.8101,0.9126,0.8068,0.8534,0.8072,0.1025,0.0033,0.0433,0.0029,0.4389,0.0025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,25,0.852,0.8431,0.8527,0.7779,0.8109,0.7783,0.0097,0.0651,0.0321,0.0648,0.4389,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,0.5318,0.836,0.8223,0.7747,0.7957,0.7749,0.0136,0.0613,0.0403,0.0611,0.4389,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,0.9896,0.8229,0.8327,0.7791,0.8028,0.7793,0.0098,0.0438,0.0202,0.0436,0.4389,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,0.8268,0.8243,0.8548,0.7584,0.8009,0.7587,0.0305,0.0659,0.0234,0.0656,0.4389,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,0.8865,0.833,0.8295,0.7617,0.7916,0.762,0.0035,0.0713,0.0414,0.071,0.4389,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,0.9237,0.8707,0.9098,0.7735,0.8337,0.7741,0.039,0.0972,0.0371,0.0966,0.4389,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,0.6849,0.865,0.8885,0.7747,0.8249,0.7752,0.0235,0.0902,0.04,0.0897,0.4389,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.2789,0.855,0.8768,0.7933,0.8301,0.7936,0.0218,0.0617,0.0249,0.0614,0.4389,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,0.1654,0.6469,0.8084,0.8001,0.8037,0.8001,0.1615,0.1532,0.1569,0.1532,0.4389,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,1.1468,0.8229,0.7852,0.7489,0.7649,0.749,0.0377,0.074,0.058,0.0739,0.4389,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.7713,0.791,0.7787,0.7558,0.7659,0.7559,0.0122,0.0352,0.0251,0.0351,0.4389,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.4896,0.7823,0.78,0.7654,0.7718,0.7654,0.0023,0.0169,0.0105,0.0169,0.4389,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,0.013,0.7684,0.7661,0.7377,0.7502,0.7379,0.0023,0.0306,0.0181,0.0305,0.4389,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,0.6913,0.791,0.8508,0.8246,0.8362,0.8247,0.0598,0.0337,0.0452,0.0337,0.4389,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,0.1829,0.7803,0.7473,0.7508,0.7492,0.7507,0.0331,0.0295,0.0312,0.0297,0.4389,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.1585,0.8189,0.7881,0.7304,0.7558,0.7305,0.0308,0.0885,0.0631,0.0883,0.4389,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.0553,0.8194,0.8768,0.7835,0.8247,0.7839,0.0575,0.0359,0.0053,0.0355,0.4389,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,0.4644,0.8404,0.8512,0.7619,0.8013,0.7622,0.0109,0.0785,0.0391,0.0781,0.4389,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,1.4392,0.8508,0.8357,0.7751,0.8018,0.7753,0.0151,0.0758,0.049,0.0756,0.4389,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,0.6368,0.7791,0.813,0.7665,0.7869,0.7666,0.0339,0.0127,0.0078,0.0126,0.4389,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,0.04,0.8227,0.8312,0.754,0.788,0.7543,0.0085,0.0687,0.0347,0.0685,0.4389,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,1.5782,0.8347,0.818,0.7449,0.7771,0.7452,0.0167,0.0898,0.0576,0.0895,0.4389,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.5911,0.7483,0.7423,0.7808,0.7638,0.7806,0.006,0.0326,0.0155,0.0323,0.4389,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,0.3282,0.7879,0.7919,0.7788,0.7845,0.7787,0.004,0.0091,0.0034,0.0092,0.4389,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,0.5123,0.7705,0.7336,0.7091,0.7199,0.7092,0.0368,0.0613,0.0505,0.0613,0.4389,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.531,0.8197,0.793,0.7466,0.767,0.7467,0.0267,0.073,0.0527,0.073,0.4389,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,0.4216,0.791,0.8395,0.77,0.8006,0.7702,0.0485,0.0209,0.0097,0.0207,0.4389,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.1126,0.8255,0.8494,0.8061,0.8252,0.8062,0.0239,0.0194,0.0003,0.0193,0.4389,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.1462,0.7547,0.8337,0.782,0.8048,0.7821,0.079,0.0273,0.05,0.0274,0.4389,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,0.0817,0.815,0.8542,0.7638,0.8037,0.7642,0.0392,0.0511,0.0113,0.0508,0.4389,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.1884,0.8329,0.8591,0.7884,0.8195,0.7886,0.0262,0.0445,0.0134,0.0443,0.4389,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,0.326,0.8232,0.8577,0.7567,0.8012,0.7571,0.0345,0.0665,0.022,0.0662,0.4389,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,0.2729,0.8253,0.8768,0.7588,0.8109,0.7593,0.0515,0.0665,0.0145,0.0661,0.4389,0.0025
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,25,0.843,0.8638,0.8511,0.7702,0.8059,0.7705,0.0126,0.0936,0.0579,0.0933,0.4389,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,0.9389,0.7857,0.8096,0.7829,0.7947,0.783,0.0239,0.0028,0.009,0.0027,0.4389,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,0.181,0.7811,0.8093,0.7959,0.8018,0.7959,0.0282,0.0148,0.0207,0.0148,0.4389,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,0.5046,0.8428,0.8694,0.7855,0.8226,0.7859,0.0267,0.0572,0.0202,0.0569,0.4389,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,0.4848,0.8169,0.8499,0.7626,0.8011,0.763,0.0331,0.0542,0.0157,0.0539,0.4389,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,0.6769,0.7789,0.8504,0.8319,0.8401,0.8319,0.0715,0.053,0.0611,0.053,0.4389,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.2566,0.7947,0.8553,0.7902,0.8189,0.7904,0.0606,0.0045,0.0242,0.0042,0.4389,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,1.0487,0.8411,0.8053,0.7664,0.7835,0.7665,0.0357,0.0747,0.0575,0.0745,0.4389,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,0.337,0.7571,0.8488,0.8267,0.8364,0.8267,0.0917,0.0696,0.0793,0.0696,0.4389,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.1842,0.8252,0.8316,0.76,0.7915,0.7602,0.0064,0.0653,0.0337,0.065,0.4389,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,0.7816,0.8299,0.8657,0.7908,0.8239,0.7912,0.0357,0.0391,0.0061,0.0388,0.4389,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.6899,0.7998,0.8107,0.7725,0.7893,0.7726,0.0109,0.0273,0.0105,0.0272,0.4389,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.4658,0.3682,0.3403,0.5057,0.4328,0.5052,0.0279,0.1375,0.0646,0.137,0.4389,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.2168,0.8088,0.8499,0.7614,0.8004,0.7617,0.0411,0.0474,0.0084,0.0471,0.4389,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-0.6334,0.6387,0.6317,0.7093,0.675,0.7088,0.007,0.0706,0.0363,0.0701,0.4389,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.5425,0.8395,0.8527,0.7643,0.8033,0.7646,0.0132,0.0752,0.0362,0.0748,0.4389,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,0.9389,0.7857,0.8096,0.7829,0.7947,0.783,0.0239,0.0028,0.009,0.0027,0.4389,0.0025
