model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.7529,0.6038,0.5568,0.5901,0.5713,0.5899,0.047,0.0137,0.0325,0.0139,0.5615,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.4398,0.7474,0.8074,0.576,0.706,0.5761,0.06,0.1714,0.0414,0.1713,0.5615,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.0863,0.7454,0.8469,0.5457,0.7149,0.546,0.1015,0.1997,0.0305,0.1994,0.5615,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.3014,0.5477,0.5697,0.441,0.5132,0.4409,0.022,0.1067,0.0345,0.1069,0.5615,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.1919,0.7661,0.7682,0.4949,0.6484,0.4951,0.0021,0.2711,0.1176,0.271,0.5615,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.2176,0.6105,0.4811,0.5488,0.5106,0.5485,0.1295,0.0617,0.0999,0.0621,0.5615,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.1,0.6439,0.6498,0.521,0.5933,0.5209,0.0059,0.123,0.0506,0.1231,0.5615,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.0566,0.6215,0.605,0.4751,0.548,0.475,0.0165,0.1463,0.0735,0.1465,0.5615,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.1502,0.6139,0.5022,0.5507,0.5233,0.5503,0.1117,0.0632,0.0906,0.0635,0.5615,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.3276,0.5897,0.5176,0.5158,0.5167,0.5156,0.0721,0.0738,0.0729,0.074,0.5615,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.8876,0.6183,0.6016,0.598,0.5999,0.5978,0.0167,0.0203,0.0183,0.0205,0.5615,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.783,0.6087,0.6392,0.6231,0.6321,0.6229,0.0305,0.0143,0.0233,0.0141,0.5615,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-0.5137,0.7715,0.7682,0.4474,0.6276,0.4475,0.0033,0.3241,0.1439,0.324,0.5615,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-1.5915,0.6528,0.6556,0.2961,0.498,0.2961,0.0028,0.3566,0.1548,0.3567,0.5615,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,0.7089,0.6115,0.6478,0.5825,0.6191,0.5824,0.0364,0.029,0.0077,0.0291,0.5615,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.2175,0.4761,0.519,0.5526,0.5336,0.5523,0.0429,0.0764,0.0575,0.0762,0.5615,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.8821,0.6176,0.6419,0.6072,0.6266,0.6071,0.0242,0.0105,0.009,0.0105,0.5615,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.1764,0.5063,0.6058,0.4423,0.534,0.4422,0.0995,0.0639,0.0278,0.0641,0.5615,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.8866,0.6426,0.6936,0.6007,0.6528,0.6006,0.051,0.042,0.0102,0.042,0.5615,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.5417,0.7033,0.6499,0.4658,0.5691,0.4657,0.0534,0.2375,0.1342,0.2376,0.5615,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.6357,0.6519,0.6507,0.2969,0.4955,0.2969,0.0012,0.355,0.1564,0.355,0.5615,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.9216,0.6216,0.6267,0.5747,0.6039,0.5746,0.0051,0.0468,0.0177,0.0469,0.5615,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.3329,0.6413,0.6488,0.559,0.6093,0.5589,0.0075,0.0823,0.0319,0.0824,0.5615,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.1013,0.6,0.6065,0.5533,0.5831,0.5533,0.0065,0.0466,0.0168,0.0467,0.5615,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.4361,0.6308,0.6498,0.5296,0.5971,0.5295,0.019,0.1012,0.0337,0.1013,0.5615,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,1.1699,0.6316,0.5842,0.582,0.5831,0.5818,0.0474,0.0496,0.0485,0.0498,0.5615,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.6015,0.5437,0.5338,0.3905,0.4708,0.3903,0.01,0.1532,0.0729,0.1535,0.5615,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,1.4044,0.6208,0.6191,0.5632,0.5946,0.5631,0.0016,0.0576,0.0262,0.0577,0.5615,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-0.6858,0.6132,0.5715,0.429,0.5089,0.4288,0.0417,0.1842,0.1042,0.1844,0.5615,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,0.5673,0.7504,0.7298,0.5918,0.6693,0.5918,0.0206,0.1586,0.0811,0.1586,0.5615,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.0385,0.4927,0.4957,0.5059,0.5,0.5056,0.0029,0.0132,0.0073,0.0129,0.5615,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.3893,0.4417,0.3988,0.5685,0.473,0.5681,0.0429,0.1268,0.0314,0.1264,0.5615,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.48,0.4998,0.552,0.4923,0.5257,0.492,0.0522,0.0075,0.0259,0.0078,0.5615,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,0.372,0.5384,0.5482,0.6067,0.5737,0.6064,0.0098,0.0683,0.0354,0.0681,0.5615,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,-0.0545,0.7448,0.7282,0.5023,0.6291,0.5023,0.0166,0.2425,0.1156,0.2424,0.5615,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,0.0393,0.6144,0.53,0.5195,0.5253,0.5192,0.0845,0.095,0.0892,0.0952,0.5615,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.468,0.5955,0.5245,0.5459,0.5338,0.5457,0.071,0.0496,0.0617,0.0498,0.5615,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-0.0291,0.5241,0.4445,0.4096,0.4291,0.4093,0.0795,0.1145,0.095,0.1148,0.5615,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,25,0.3842,0.5699,0.6171,0.5559,0.5902,0.5558,0.0471,0.014,0.0203,0.0141,0.5615,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.0369,0.6839,0.5634,0.471,0.5228,0.4708,0.1206,0.213,0.1612,0.2132,0.5615,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.2362,0.6775,0.5229,0.4533,0.4922,0.4531,0.1547,0.2242,0.1853,0.2245,0.5615,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,0.5529,0.6118,0.6016,0.5642,0.5851,0.564,0.0102,0.0476,0.0267,0.0478,0.5615,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,0.4165,0.5966,0.6449,0.5513,0.6038,0.5512,0.0484,0.0453,0.0072,0.0454,0.5615,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,0.4998,0.4986,0.5016,0.561,0.5275,0.5607,0.003,0.0624,0.0289,0.0621,0.5615,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,0.3613,0.4834,0.4502,0.5192,0.4804,0.5189,0.0332,0.0357,0.0031,0.0355,0.5615,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.5434,0.5349,0.5833,0.4524,0.5258,0.4522,0.0484,0.0825,0.0091,0.0827,0.5615,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,0.3056,0.3325,0.4768,0.5823,0.5229,0.582,0.1443,0.2498,0.1904,0.2495,0.5615,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,0.0124,0.492,0.5924,0.5958,0.5937,0.5955,0.1003,0.1038,0.1017,0.1035,0.5615,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.2711,0.5582,0.5221,0.4558,0.4929,0.4555,0.036,0.1024,0.0652,0.1027,0.5615,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.238,0.5888,0.5294,0.3347,0.4439,0.3345,0.0594,0.2541,0.1449,0.2544,0.5615,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,-0.2704,0.5516,0.5267,0.3924,0.4677,0.3922,0.0249,0.1593,0.0839,0.1594,0.5615,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,0.8535,0.6295,0.6444,0.5979,0.624,0.5978,0.0149,0.0316,0.0056,0.0318,0.5615,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,0.1677,0.5317,0.5147,0.5323,0.5223,0.5321,0.017,0.0006,0.0094,0.0004,0.5615,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-0.5547,0.5546,0.5036,0.3929,0.4549,0.3926,0.051,0.1617,0.0997,0.162,0.5615,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,0.909,0.6231,0.6272,0.5311,0.585,0.531,0.0041,0.092,0.038,0.0921,0.5615,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,0.7303,0.4022,0.5113,0.6195,0.5586,0.6192,0.1091,0.2173,0.1565,0.2171,0.5615,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.0238,0.4588,0.3992,0.4842,0.4363,0.4838,0.0596,0.0254,0.0225,0.0251,0.5615,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,0.2459,0.5221,0.4993,0.474,0.4881,0.4738,0.0229,0.0482,0.034,0.0484,0.5615,0.0018
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-0.1564,0.5437,0.5231,0.4823,0.5051,0.482,0.0205,0.0613,0.0385,0.0616,0.5615,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,-0.2487,0.4682,0.4569,0.462,0.459,0.4616,0.0113,0.0062,0.0092,0.0066,0.5615,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-0.448,0.5691,0.4842,0.461,0.4739,0.4608,0.0849,0.108,0.0952,0.1083,0.5615,0.0018
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,25,-0.4396,0.5204,0.4919,0.4575,0.4766,0.4571,0.0285,0.0629,0.0437,0.0632,0.5615,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-0.3864,0.491,0.4074,0.3799,0.3953,0.3797,0.0836,0.1111,0.0958,0.1113,0.5615,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-0.6758,0.5631,0.5976,0.4311,0.5245,0.4309,0.0345,0.132,0.0386,0.1322,0.5615,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-0.7536,0.5409,0.5821,0.3433,0.4773,0.3432,0.0412,0.1976,0.0636,0.1978,0.5615,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-0.9754,0.5335,0.6241,0.3059,0.4845,0.3058,0.0906,0.2277,0.049,0.2277,0.5615,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,0.1189,0.6755,0.6473,0.5015,0.5833,0.5014,0.0282,0.174,0.0921,0.174,0.5615,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,0.6746,0.4591,0.4106,0.5339,0.4645,0.5336,0.0486,0.0748,0.0054,0.0745,0.5615,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.021,0.3784,0.3631,0.5385,0.4398,0.538,0.0154,0.1601,0.0614,0.1596,0.5615,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-0.4642,0.5687,0.6306,0.4059,0.5321,0.4059,0.062,0.1627,0.0366,0.1628,0.5615,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.0922,0.4713,0.4804,0.4437,0.4643,0.4436,0.0091,0.0276,0.007,0.0277,0.5615,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.4011,0.3596,0.3883,0.5861,0.4749,0.5858,0.0286,0.2265,0.1152,0.2261,0.5615,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,25,-0.1617,0.5058,0.6069,0.5133,0.5658,0.5132,0.1011,0.0074,0.06,0.0073,0.5615,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,0.4773,0.5409,0.4933,0.5347,0.5114,0.5345,0.0476,0.0062,0.0296,0.0065,0.5615,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.0505,0.3288,0.3256,0.5483,0.423,0.5478,0.0032,0.2195,0.0942,0.219,0.5615,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.7492,0.5322,0.654,0.413,0.5482,0.4129,0.1218,0.1192,0.0161,0.1193,0.5615,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.364,0.5357,0.5406,0.5447,0.5423,0.5445,0.0048,0.0089,0.0065,0.0087,0.5615,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,0.0459,0.5358,0.5583,0.5305,0.546,0.5303,0.0224,0.0053,0.0102,0.0056,0.5615,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,0.1292,0.3393,0.3128,0.5874,0.433,0.5869,0.0264,0.2481,0.0938,0.2477,0.5615,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.3593,0.4845,0.5162,0.4669,0.4945,0.4666,0.0317,0.0177,0.0099,0.018,0.5615,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-0.3857,0.3365,0.3656,0.5151,0.431,0.5146,0.0291,0.1786,0.0945,0.1781,0.5615,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,-0.5423,0.558,0.5877,0.3565,0.4863,0.3563,0.0297,0.2016,0.0718,0.2017,0.5615,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,0.6746,0.4596,0.4106,0.5339,0.4645,0.5336,0.0491,0.0743,0.0049,0.074,0.5615,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-0.1517,0.4266,0.494,0.5409,0.5112,0.5332,0.0674,0.1143,0.0846,0.1066,0.5605,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.3719,0.5375,0.587,0.4606,0.5294,0.4559,0.0495,0.0769,0.0081,0.0816,0.5605,0.0213
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.0553,0.709,0.709,0.2619,0.5126,0.2621,0.0,0.4471,0.1964,0.4469,0.5605,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-1.1373,0.7133,0.7961,0.1022,0.4918,0.1037,0.0828,0.6111,0.2216,0.6096,0.5605,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.6519,0.6348,0.7218,0.2073,0.4946,0.2048,0.087,0.4275,0.1403,0.4301,0.5605,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.0438,0.6126,0.5904,0.1582,0.3984,0.1534,0.0222,0.4544,0.2143,0.4592,0.5605,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.5763,0.6749,0.6911,0.2647,0.5031,0.2633,0.0162,0.4102,0.1718,0.4116,0.5605,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1445,0.5546,0.5307,0.334,0.4413,0.3274,0.0239,0.2206,0.1133,0.2272,0.5605,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.363,0.43,0.4096,0.5663,0.476,0.5608,0.0205,0.1362,0.046,0.1308,0.5605,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.4428,0.6638,0.634,0.2762,0.4757,0.274,0.0299,0.3876,0.1881,0.3899,0.5605,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.2331,0.5495,0.535,0.4356,0.4882,0.4286,0.0145,0.1139,0.0613,0.1209,0.5605,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.2708,0.7142,0.7346,0.1158,0.4629,0.1164,0.0205,0.5984,0.2513,0.5978,0.5605,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.9299,0.7125,0.7961,0.084,0.4839,0.0858,0.0836,0.6285,0.2286,0.6266,0.5605,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.5991,0.6937,0.6544,0.1793,0.445,0.1779,0.0392,0.5144,0.2487,0.5158,0.5605,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.7529,0.6365,0.6817,0.3641,0.5412,0.3619,0.0452,0.2724,0.0954,0.2746,0.5605,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.4398,0.6297,0.6357,0.4043,0.5332,0.4026,0.006,0.2254,0.0965,0.2271,0.5605,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.0863,0.6331,0.6911,0.3311,0.5324,0.3301,0.058,0.302,0.1007,0.303,0.5605,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.3014,0.6058,0.6288,0.333,0.4971,0.3292,0.023,0.2728,0.1087,0.2766,0.5605,0.0213
