model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7681,0.1799,0.1635,0.1904,0.1646,0.1898,0.0165,0.0105,0.0154,0.0099,0.9581,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8355,0.1422,0.14,0.1665,0.1411,0.1661,0.0022,0.0243,0.0011,0.0239,0.9581,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7553,0.1554,0.1141,0.1628,0.1161,0.162,0.0413,0.0073,0.0393,0.0066,0.9581,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0006,0.1441,0.1193,0.1085,0.1189,0.1085,0.0248,0.0356,0.0252,0.0356,0.9581,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.659,0.688,0.694,0.6169,0.6757,0.6215,0.006,0.0711,0.0123,0.0665,0.7478,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6542,0.948,0.942,0.8736,0.9265,0.8804,0.006,0.0744,0.0215,0.0676,0.7478,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8725,0.928,0.93,0.8933,0.9211,0.8947,0.002,0.0347,0.0069,0.0333,0.7478,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2222,0.96,0.972,0.9276,0.9621,0.9326,0.012,0.0324,0.0021,0.0274,0.7478,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7,0.872,0.86,0.8235,0.8508,0.8234,0.012,0.0485,0.0212,0.0486,0.7478,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7436,0.854,0.88,0.8977,0.8826,0.8903,0.026,0.0437,0.0286,0.0363,0.7478,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9689,0.966,0.958,0.9331,0.9516,0.9325,0.008,0.0329,0.0144,0.0335,0.7478,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0641,0.956,0.984,0.9033,0.9657,0.9116,0.028,0.0527,0.0097,0.0444,0.7478,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4768,0.398,0.266,0.3748,0.2915,0.3673,0.132,0.0232,0.1065,0.0307,0.7478,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.3871,0.91,0.92,0.8144,0.8963,0.826,0.01,0.0956,0.0137,0.084,0.7478,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2584,0.954,0.96,0.9453,0.9559,0.9437,0.006,0.0087,0.0019,0.0103,0.7478,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6982,0.878,0.922,0.7953,0.893,0.807,0.044,0.0827,0.015,0.071,0.7478,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0476,0.928,0.92,0.9197,0.9185,0.914,0.008,0.0083,0.0095,0.014,0.7478,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3257,0.894,0.942,0.8531,0.9215,0.8606,0.048,0.0409,0.0275,0.0334,0.7478,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7009,0.868,0.87,0.8497,0.865,0.8501,0.002,0.0183,0.003,0.0179,0.7478,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0898,0.822,0.842,0.864,0.8465,0.8599,0.02,0.042,0.0245,0.0379,0.7478,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1601,0.97,0.98,0.9237,0.9679,0.9319,0.01,0.0463,0.0021,0.0381,0.7478,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3099,0.862,0.874,0.8458,0.8671,0.8467,0.012,0.0162,0.0051,0.0153,0.7478,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7681,0.93,0.952,0.868,0.9327,0.8755,0.022,0.062,0.0027,0.0545,0.7478,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8355,0.806,0.86,0.787,0.8437,0.7954,0.054,0.019,0.0377,0.0106,0.7478,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7553,0.828,0.88,0.8252,0.8673,0.8297,0.052,0.0028,0.0393,0.0017,0.7478,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0006,0.662,0.712,0.641,0.6949,0.6444,0.05,0.021,0.0329,0.0176,0.7478,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.659,0.239,0.117,0.2381,0.1245,0.2349,0.122,0.0009,0.1145,0.0041,0.9363,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6542,0.846,0.864,0.7828,0.8591,0.7869,0.018,0.0632,0.0131,0.0591,0.9363,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8725,0.829,0.792,0.7874,0.7917,0.7869,0.037,0.0416,0.0373,0.0421,0.9363,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2222,0.87,0.873,0.8428,0.8711,0.8438,0.003,0.0272,0.0011,0.0262,0.9363,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7,0.604,0.614,0.7332,0.6212,0.7265,0.01,0.1292,0.0172,0.1225,0.9363,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7436,0.815,0.826,0.8022,0.8245,0.803,0.011,0.0128,0.0095,0.012,0.9363,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9689,0.956,0.961,0.9146,0.9582,0.9166,0.005,0.0414,0.0022,0.0394,0.9363,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0641,0.924,0.896,0.8982,0.896,0.8968,0.028,0.0258,0.028,0.0272,0.9363,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4768,0.149,0.15,0.1912,0.1525,0.1896,0.001,0.0422,0.0035,0.0406,0.9363,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3871,0.671,0.729,0.6635,0.7251,0.6678,0.058,0.0075,0.0541,0.0032,0.9363,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2584,0.94,0.959,0.9166,0.9564,0.9188,0.019,0.0234,0.0164,0.0212,0.9363,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6982,0.61,0.566,0.5716,0.5664,0.5724,0.044,0.0384,0.0436,0.0376,0.9363,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0476,0.942,0.952,0.8757,0.9473,0.8789,0.01,0.0663,0.0053,0.0631,0.9363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3257,0.694,0.695,0.7975,0.7011,0.7915,0.001,0.1035,0.0071,0.0975,0.9363,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.7009,0.622,0.566,0.6153,0.569,0.6129,0.056,0.0067,0.053,0.0091,0.9363,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0898,0.782,0.778,0.6805,0.7721,0.685,0.004,0.1015,0.0099,0.097,0.9363,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1601,0.824,0.84,0.8484,0.8405,0.8473,0.016,0.0244,0.0165,0.0233,0.9363,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3099,0.693,0.666,0.669,0.6662,0.6699,0.027,0.024,0.0268,0.0231,0.9363,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7681,0.799,0.734,0.757,0.7354,0.7565,0.065,0.042,0.0636,0.0425,0.9363,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8355,0.6,0.586,0.6467,0.5897,0.6444,0.014,0.0467,0.0103,0.0444,0.9363,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7553,0.768,0.749,0.6759,0.7446,0.6794,0.019,0.0921,0.0234,0.0886,0.9363,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0006,0.267,0.215,0.2831,0.2192,0.2809,0.052,0.0161,0.0478,0.0139,0.9363,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.659,0.438,0.49,0.4208,0.4806,0.4222,0.052,0.0172,0.0426,0.0158,0.8612,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6542,0.697,0.649,0.6524,0.6495,0.6524,0.048,0.0446,0.0475,0.0446,0.8612,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8725,0.7,0.707,0.7004,0.7061,0.7007,0.007,0.0004,0.0061,0.0007,0.8612,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2222,0.793,0.746,0.7593,0.7476,0.7576,0.047,0.0337,0.0454,0.0354,0.8612,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7,0.637,0.611,0.5984,0.6094,0.5992,0.026,0.0386,0.0276,0.0378,0.8612,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7436,0.724,0.766,0.7112,0.7588,0.7138,0.042,0.0128,0.0348,0.0102,0.8612,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9689,0.853,0.866,0.7842,0.8551,0.7877,0.013,0.0688,0.0021,0.0653,0.8612,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.0641,0.776,0.809,0.7217,0.7972,0.7241,0.033,0.0543,0.0212,0.0519,0.8612,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4768,0.294,0.256,0.2775,0.2587,0.2755,0.038,0.0165,0.0353,0.0185,0.8612,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.3871,0.68,0.595,0.5834,0.5935,0.5844,0.085,0.0966,0.0865,0.0956,0.8612,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.2584,0.811,0.838,0.7953,0.8324,0.7977,0.027,0.0157,0.0214,0.0133,0.8612,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6982,0.54,0.424,0.5582,0.4419,0.5531,0.116,0.0182,0.0981,0.0131,0.8612,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0476,0.805,0.803,0.7404,0.7947,0.7431,0.002,0.0646,0.0103,0.0619,0.8612,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.3257,0.489,0.441,0.6236,0.4651,0.6143,0.048,0.1346,0.0239,0.1253,0.8612,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.7009,0.634,0.567,0.5971,0.5709,0.5952,0.067,0.0369,0.0631,0.0388,0.8612,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0898,0.571,0.719,0.6391,0.708,0.6399,0.148,0.0681,0.137,0.0689,0.8612,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1601,0.787,0.826,0.7398,0.8143,0.7418,0.039,0.0472,0.0273,0.0452,0.8612,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3099,0.511,0.503,0.6005,0.5159,0.5958,0.008,0.0895,0.0049,0.0848,0.8612,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7681,0.664,0.706,0.6483,0.6982,0.6495,0.042,0.0157,0.0342,0.0145,0.8612,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8355,0.456,0.43,0.5387,0.4444,0.5337,0.026,0.0827,0.0116,0.0777,0.8612,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7553,0.552,0.61,0.5773,0.6056,0.578,0.058,0.0253,0.0536,0.026,0.8612,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0006,0.412,0.461,0.42,0.4554,0.4208,0.049,0.008,0.0434,0.0088,0.8612,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.659,0.4727,0.5397,0.4696,0.5336,0.4739,0.067,0.003,0.0609,0.0013,0.9077,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6542,0.6896,0.6949,0.6617,0.6921,0.6648,0.0053,0.0279,0.0025,0.0248,0.9077,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8725,0.6949,0.6473,0.7043,0.652,0.6984,0.0476,0.0094,0.0429,0.0035,0.9077,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2222,0.7637,0.7619,0.7423,0.7602,0.7433,0.0018,0.0214,0.0035,0.0203,0.9077,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7,0.6508,0.5961,0.6272,0.5986,0.6226,0.0547,0.0236,0.0522,0.0282,0.9077,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7436,0.6667,0.7937,0.712,0.7868,0.7194,0.127,0.0453,0.1201,0.0527,0.9077,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9689,0.8113,0.8236,0.7744,0.8197,0.7807,0.0123,0.0369,0.0084,0.0306,0.9077,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0641,0.7584,0.7866,0.7158,0.7804,0.7199,0.0282,0.0426,0.0221,0.0385,0.9077,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4768,0.3827,0.4198,0.3279,0.412,0.3359,0.037,0.0548,0.0293,0.0468,0.9077,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3871,0.642,0.6737,0.6046,0.6681,0.6123,0.0317,0.0373,0.0261,0.0297,0.9077,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2584,0.8078,0.776,0.7708,0.7755,0.7709,0.0317,0.037,0.0322,0.0369,0.9077,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6982,0.6049,0.5996,0.5878,0.5988,0.5901,0.0053,0.0172,0.0062,0.0149,0.9077,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0476,0.7037,0.7443,0.7269,0.7427,0.7274,0.0406,0.0232,0.039,0.0237,0.9077,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3257,0.642,0.6631,0.6379,0.6608,0.6375,0.0212,0.0041,0.0188,0.0044,0.9077,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7009,0.6473,0.6596,0.6222,0.6565,0.6258,0.0123,0.0251,0.0092,0.0215,0.9077,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0898,0.5996,0.5838,0.6502,0.5895,0.6456,0.0159,0.0505,0.0102,0.0459,0.9077,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1601,0.7125,0.7002,0.7193,0.7019,0.7189,0.0123,0.0068,0.0106,0.0063,0.9077,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3099,0.6173,0.5485,0.6202,0.5545,0.613,0.0688,0.0029,0.0628,0.0043,0.9077,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7681,0.6473,0.6667,0.6546,0.6655,0.6545,0.0194,0.0073,0.0183,0.0073,0.9077,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8355,0.5591,0.6437,0.5833,0.6384,0.5864,0.0847,0.0242,0.0794,0.0273,0.9077,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7553,0.5732,0.575,0.6098,0.5776,0.6036,0.0018,0.0366,0.0044,0.0304,0.9077,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.0006,0.5009,0.4568,0.4758,0.4583,0.473,0.0441,0.025,0.0426,0.0279,0.9077,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.659,0.1053,0.1144,0.1864,0.1217,0.18,0.0092,0.0811,0.0165,0.0747,0.8887,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6542,0.7437,0.6316,0.6708,0.6351,0.6628,0.1121,0.0729,0.1086,0.0809,0.8887,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8725,0.8101,0.8627,0.7424,0.8511,0.7582,0.0526,0.0677,0.041,0.0518,0.8887,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2222,0.8581,0.8513,0.8069,0.8468,0.8115,0.0069,0.0512,0.0113,0.0467,0.8887,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7,0.6957,0.8032,0.5981,0.7822,0.6142,0.1076,0.0976,0.0865,0.0814,0.8887,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7436,0.8993,0.9268,0.7575,0.9098,0.7745,0.0275,0.1418,0.0105,0.1248,0.8887,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9689,0.9245,0.9199,0.8884,0.9172,0.8957,0.0046,0.0361,0.0073,0.0288,0.8887,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0641,0.7895,0.8924,0.8047,0.8841,0.8173,0.103,0.0153,0.0946,0.0279,0.8887,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4768,0.1007,0.1259,0.1567,0.1293,0.1566,0.0252,0.056,0.0286,0.0559,0.8887,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3871,0.2998,0.2723,0.4745,0.2928,0.456,0.0275,0.1747,0.007,0.1563,0.8887,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.2584,0.9291,0.9497,0.8836,0.9434,0.8938,0.0206,0.0454,0.0144,0.0353,0.8887,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6982,0.4416,0.3478,0.419,0.3548,0.4106,0.0938,0.0226,0.0868,0.0311,0.8887,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0476,0.8467,0.8238,0.8109,0.8223,0.8106,0.0229,0.0358,0.0244,0.0361,0.8887,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3257,0.7941,0.7529,0.6161,0.7393,0.6314,0.0412,0.1779,0.0547,0.1626,0.8887,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7009,0.5515,0.6568,0.5505,0.6456,0.5563,0.1053,0.001,0.0941,0.0048,0.8887,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0898,0.7208,0.6705,0.5933,0.663,0.6036,0.0503,0.1275,0.0578,0.1172,0.8887,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.1601,0.8696,0.8215,0.7783,0.8168,0.779,0.0481,0.0913,0.0528,0.0906,0.8887,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3099,0.7208,0.714,0.5346,0.6957,0.5497,0.0069,0.1862,0.0252,0.1712,0.8887,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7681,0.7048,0.6064,0.6235,0.6084,0.6247,0.0984,0.0813,0.0964,0.0801,0.8887,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8355,0.5995,0.6934,0.4947,0.6734,0.5137,0.0938,0.1048,0.0738,0.0859,0.8887,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7553,0.5927,0.6384,0.5478,0.6295,0.5584,0.0458,0.0449,0.0369,0.0343,0.8887,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0006,0.1304,0.1831,0.1967,0.1843,0.1938,0.0526,0.0662,0.0538,0.0634,0.8887,0.1144
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.659,0.7421,0.7662,0.6748,0.7655,0.6842,0.0241,0.0674,0.0233,0.058,0.9905,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6542,0.6794,0.7021,0.6738,0.7019,0.6769,0.0227,0.0056,0.0225,0.0025,0.9905,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8725,0.767,0.7931,0.7506,0.7928,0.7558,0.0261,0.0164,0.0257,0.0112,0.9905,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2222,0.7922,0.85,0.7837,0.8495,0.7932,0.0578,0.0085,0.0573,0.001,0.9905,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7,0.6796,0.6459,0.6055,0.6456,0.6089,0.0337,0.0741,0.034,0.0707,0.9905,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7436,0.7755,0.8221,0.7511,0.8215,0.759,0.0466,0.0244,0.046,0.0165,0.9905,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9689,0.7808,0.7762,0.7688,0.7762,0.7723,0.0046,0.012,0.0046,0.0085,0.9905,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.0641,0.3512,0.3207,0.6001,0.3231,0.5752,0.0305,0.2489,0.0281,0.224,0.9905,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4768,0.6442,0.6189,0.5603,0.6183,0.5651,0.0254,0.0839,0.0259,0.0791,0.9905,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3871,0.5064,0.5689,0.5794,0.569,0.5784,0.0625,0.073,0.0626,0.072,0.9905,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2584,0.7964,0.8255,0.785,0.8252,0.7917,0.0291,0.0114,0.0288,0.0046,0.9905,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6982,0.7217,0.7302,0.6369,0.7294,0.6424,0.0085,0.0848,0.0076,0.0793,0.9905,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0476,0.7918,0.7792,0.7292,0.7788,0.7369,0.0126,0.0626,0.013,0.0549,0.9905,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3257,0.4598,0.5053,0.5475,0.5056,0.5428,0.0455,0.0877,0.0458,0.083,0.9905,0.1064
