model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2799,0.3874,0.3277,0.6725,0.4576,0.665,0.0597,0.2851,0.0703,0.2776,0.6148,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0812,0.6023,0.5962,0.761,0.6584,0.7578,0.0062,0.1586,0.0561,0.1554,0.6148,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.2373,0.6224,0.5864,0.7885,0.6626,0.7844,0.036,0.1661,0.0403,0.162,0.6148,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.3639,0.7015,0.6998,0.8469,0.7553,0.8438,0.0017,0.1454,0.0538,0.1423,0.6148,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5566,0.6971,0.7596,0.8563,0.7962,0.8548,0.0625,0.1592,0.0991,0.1577,0.6148,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.0461,0.5804,0.5775,0.7612,0.6467,0.7572,0.0029,0.1808,0.0663,0.1768,0.6148,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.1637,0.618,0.5341,0.7471,0.6146,0.743,0.0839,0.1292,0.0034,0.1251,0.6148,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0942,0.5432,0.5159,0.7475,0.6032,0.7425,0.0274,0.2042,0.0599,0.1992,0.6148,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0483,0.5642,0.479,0.7782,0.5919,0.772,0.0852,0.2139,0.0276,0.2078,0.6148,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.9525,0.5862,0.5854,0.8104,0.6703,0.8057,0.0008,0.2242,0.0841,0.2195,0.6148,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.1739,0.5892,0.5182,0.7845,0.6188,0.7793,0.0709,0.1954,0.0296,0.1902,0.6148,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.3131,0.6282,0.5789,0.8288,0.6734,0.8243,0.0493,0.2006,0.0452,0.1961,0.6148,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.4919,0.5296,0.4496,0.7562,0.5654,0.7504,0.08,0.2267,0.0359,0.2208,0.6148,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6798,0.6917,0.7498,0.8741,0.7969,0.8722,0.058,0.1824,0.1052,0.1805,0.6148,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.1301,0.6048,0.5383,0.769,0.6254,0.7646,0.0665,0.1643,0.0207,0.1598,0.6148,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.209,0.5799,0.5159,0.7273,0.5955,0.7227,0.064,0.1475,0.0157,0.1428,0.6148,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1617,0.5828,0.57,0.7342,0.6321,0.7313,0.0128,0.1514,0.0493,0.1485,0.6148,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6212,0.2281,0.2684,0.6228,0.4021,0.6155,0.0403,0.3947,0.174,0.3874,0.6148,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5732,0.3356,0.3105,0.6315,0.4317,0.6253,0.0252,0.2959,0.0961,0.2897,0.6148,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.199,0.5765,0.5756,0.7314,0.6347,0.729,0.0008,0.1549,0.0582,0.1525,0.6148,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,0.3368,0.4177,0.3861,0.7093,0.5082,0.703,0.0316,0.2916,0.0905,0.2853,0.6148,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.0407,0.3444,0.3534,0.7799,0.5144,0.7714,0.009,0.4355,0.17,0.427,0.6148,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.8249,0.5681,0.5971,0.8409,0.6891,0.836,0.029,0.2727,0.121,0.2678,0.6148,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.1563,0.5325,0.5271,0.7655,0.617,0.7605,0.0054,0.233,0.0845,0.228,0.6148,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.1156,0.3679,0.3553,0.746,0.5027,0.7379,0.0126,0.3782,0.1348,0.3701,0.6148,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.1464,0.5608,0.4785,0.7883,0.5956,0.7824,0.0823,0.2275,0.0348,0.2216,0.6148,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0478,0.5296,0.4771,0.7257,0.5707,0.7202,0.0524,0.1961,0.0412,0.1906,0.6148,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.1902,0.3102,0.3053,0.7387,0.4688,0.7297,0.0049,0.4285,0.1586,0.4195,0.6148,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.3359,0.2222,0.1578,0.7803,0.3947,0.7727,0.0644,0.5582,0.1725,0.5505,0.6148,0.0163
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.3022,0.6238,0.598,0.78,0.6668,0.7766,0.0258,0.1561,0.043,0.1527,0.6148,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.0491,0.554,0.5257,0.7774,0.6205,0.7717,0.0283,0.2234,0.0665,0.2177,0.6148,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.6957,0.6619,0.5971,0.816,0.6799,0.8122,0.0648,0.1541,0.018,0.1502,0.6148,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.2697,0.5965,0.578,0.7897,0.6579,0.7856,0.0185,0.1933,0.0614,0.1891,0.6148,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.6272,0.6473,0.6597,0.8174,0.7194,0.8149,0.0124,0.1701,0.0722,0.1676,0.6148,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.4675,0.6478,0.6419,0.8029,0.7029,0.8002,0.0059,0.1551,0.0551,0.1525,0.6148,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.402,0.5735,0.5798,0.7645,0.6498,0.7614,0.0063,0.191,0.0762,0.1878,0.6148,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0048,0.574,0.5331,0.801,0.6347,0.7967,0.0409,0.227,0.0607,0.2227,0.6148,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.5893,0.5916,0.6298,0.8443,0.7107,0.8398,0.0382,0.2527,0.1191,0.2482,0.6148,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.4532,0.5305,0.5051,0.7541,0.599,0.7489,0.0254,0.2236,0.0685,0.2183,0.6148,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.6226,0.6053,0.55,0.8008,0.6449,0.7964,0.0553,0.1955,0.0396,0.1911,0.6148,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.8097,0.6668,0.6755,0.852,0.7421,0.8482,0.0087,0.1852,0.0752,0.1814,0.6148,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5348,0.6761,0.6345,0.795,0.6951,0.792,0.0417,0.1188,0.019,0.1159,0.6148,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.039,0.617,0.4673,0.7527,0.5749,0.7466,0.1497,0.1357,0.0421,0.1296,0.6148,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,1.3637,0.3532,0.2848,0.5644,0.3904,0.559,0.0684,0.2112,0.0372,0.2058,0.6148,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.9841,0.6282,0.6279,0.859,0.7149,0.8537,0.0003,0.2308,0.0866,0.2255,0.6148,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-0.3916,0.64,0.613,0.8182,0.6903,0.8138,0.027,0.1782,0.0504,0.1738,0.6148,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4604,0.576,0.5728,0.8035,0.6601,0.7995,0.0031,0.2275,0.0842,0.2235,0.6148,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.5855,0.6522,0.5415,0.7998,0.639,0.7944,0.1106,0.1476,0.0132,0.1422,0.6148,0.0229
