model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3513,0.1604,0.0976,0.5245,0.2888,0.5233,0.0628,0.3641,0.1284,0.3629,0.5509,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3688,0.1799,0.1106,0.5377,0.302,0.5367,0.0693,0.3578,0.122,0.3568,0.5509,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.4537,0.1422,0.0714,0.5116,0.2684,0.5102,0.0708,0.3694,0.1263,0.368,0.5509,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.3961,0.1554,0.0883,0.5052,0.2751,0.5042,0.0671,0.3498,0.1197,0.3488,0.5509,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,2.1758,0.1441,0.0728,0.3683,0.205,0.3671,0.0713,0.2241,0.0609,0.223,0.5509,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,1.8587,0.688,0.0542,0.2025,0.1705,0.2056,0.6338,0.4855,0.5175,0.4824,0.232,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,1.1097,0.948,0.0542,0.6076,0.4803,0.6091,0.8938,0.3404,0.4677,0.3389,0.232,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.2332,0.928,0.0542,0.5964,0.4716,0.5977,0.8738,0.3316,0.4564,0.3303,0.232,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.1363,0.96,0.0542,0.6137,0.4851,0.6152,0.9058,0.3463,0.4749,0.3448,0.232,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.4921,0.872,0.0542,0.4307,0.3449,0.4327,0.8178,0.4413,0.5271,0.4393,0.232,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,1.5092,0.854,0.0542,0.4723,0.3769,0.4743,0.7998,0.3817,0.4771,0.3797,0.232,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,1.146,0.966,0.0542,0.5809,0.46,0.5826,0.9118,0.3851,0.506,0.3834,0.232,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,1.0338,0.956,0.0542,0.5647,0.4475,0.5664,0.9018,0.3913,0.5085,0.3896,0.232,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,2.8088,0.398,0.0294,0.084,0.0728,0.0859,0.3686,0.314,0.3252,0.3121,0.232,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,1.4992,0.91,0.0542,0.4108,0.33,0.4133,0.8558,0.4992,0.58,0.4967,0.232,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,1.0953,0.954,0.0542,0.6492,0.512,0.6503,0.8998,0.3048,0.442,0.3037,0.232,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.1014,0.878,0.0542,0.5143,0.409,0.5162,0.8238,0.3637,0.469,0.3618,0.232,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.2328,0.928,0.0542,0.58,0.4591,0.5815,0.8738,0.348,0.4689,0.3465,0.232,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,1.2132,0.894,0.0542,0.5303,0.4213,0.5322,0.8398,0.3637,0.4727,0.3618,0.232,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,1.2229,0.868,0.0542,0.4165,0.3341,0.4186,0.8138,0.4515,0.5339,0.4494,0.232,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.3043,0.822,0.0542,0.5394,0.4282,0.5412,0.7678,0.2826,0.3938,0.2808,0.232,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.1892,0.97,0.0542,0.5881,0.4654,0.5896,0.9158,0.3819,0.5046,0.3804,0.232,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.3513,0.862,0.0294,0.4677,0.3662,0.4679,0.8326,0.3943,0.4958,0.3941,0.232,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.3688,0.93,0.0294,0.416,0.3267,0.4164,0.9006,0.514,0.6033,0.5136,0.232,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,1.4537,0.806,0.0294,0.3865,0.3041,0.387,0.7766,0.4195,0.5019,0.419,0.232,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.3961,0.828,0.0542,0.4927,0.3924,0.4946,0.7738,0.3353,0.4356,0.3334,0.232,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,2.1758,0.662,0.0294,0.0907,0.0779,0.0925,0.6326,0.5713,0.5841,0.5695,0.232,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.8587,0.239,0.0196,0.136,0.063,0.1355,0.2194,0.103,0.176,0.1035,0.6252,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,1.1097,0.846,0.1455,0.747,0.3716,0.7489,0.7005,0.099,0.4744,0.0971,0.6252,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.2332,0.829,0.1281,0.7639,0.3667,0.7647,0.7009,0.0651,0.4623,0.0643,0.6252,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.1363,0.87,0.1295,0.7393,0.3584,0.7402,0.7405,0.1307,0.5116,0.1298,0.6252,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,1.4921,0.604,0.0657,0.5342,0.2412,0.5339,0.5383,0.0698,0.3628,0.0701,0.6252,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.5092,0.815,0.0986,0.6105,0.2908,0.6114,0.7164,0.2045,0.5242,0.2036,0.6252,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.146,0.956,0.1295,0.6959,0.3422,0.6971,0.8265,0.2601,0.6138,0.2589,0.6252,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.0338,0.924,0.1455,0.8211,0.3993,0.8226,0.7785,0.1029,0.5247,0.1014,0.6252,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.8088,0.149,0.0398,0.0541,0.0456,0.0553,0.1092,0.0949,0.1034,0.0937,0.6252,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.4992,0.671,0.107,0.6833,0.3232,0.6839,0.564,0.0123,0.3478,0.0129,0.6252,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,1.0953,0.94,0.1455,0.7684,0.3796,0.7701,0.7945,0.1716,0.5604,0.1699,0.6252,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.1014,0.61,0.1092,0.7256,0.3402,0.7257,0.5008,0.1156,0.2698,0.1157,0.6252,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.2328,0.942,0.1295,0.7435,0.36,0.7445,0.8125,0.1985,0.582,0.1975,0.6252,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.2132,0.694,0.1281,0.7086,0.3461,0.7097,0.5659,0.0146,0.3479,0.0157,0.6252,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,1.2229,0.622,0.0861,0.5173,0.2476,0.517,0.5359,0.1047,0.3744,0.105,0.6252,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.3043,0.782,0.1063,0.7221,0.3371,0.7222,0.6757,0.0599,0.4449,0.0598,0.6252,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,1.1892,0.824,0.1295,0.7289,0.3545,0.7298,0.6945,0.0951,0.4695,0.0942,0.6252,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,1.3513,0.693,0.1281,0.73,0.3541,0.7311,0.5649,0.037,0.3389,0.0381,0.6252,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,1.3688,0.799,0.0896,0.6264,0.2907,0.6262,0.7094,0.1726,0.5083,0.1728,0.6252,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4537,0.6,0.107,0.6095,0.2957,0.6105,0.493,0.0095,0.3043,0.0105,0.6252,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.3961,0.768,0.0925,0.6055,0.2847,0.6054,0.6755,0.1625,0.4833,0.1626,0.6252,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,2.1758,0.267,0.0398,0.0743,0.053,0.075,0.2272,0.1927,0.214,0.192,0.6252,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,5,1.8587,0.438,0.0529,0.4529,0.3154,0.4533,0.3851,0.0149,0.1226,0.0153,0.3444,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,1.1097,0.697,0.0657,0.6622,0.4567,0.6621,0.6313,0.0348,0.2403,0.0349,0.3444,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,1.2332,0.7,0.0622,0.5999,0.4149,0.6001,0.6378,0.1001,0.2851,0.0999,0.3444,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,1.1363,0.793,0.0591,0.6802,0.4662,0.6801,0.7339,0.1128,0.3268,0.1129,0.3444,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,1.4921,0.637,0.045,0.5586,0.3814,0.5581,0.592,0.0784,0.2556,0.0789,0.3444,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.5092,0.724,0.045,0.5898,0.4018,0.5892,0.679,0.1342,0.3222,0.1348,0.3444,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.146,0.853,0.0798,0.6847,0.4768,0.6854,0.7732,0.1683,0.3762,0.1676,0.3444,0.005
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,5,1.0338,0.776,0.0829,0.5574,0.395,0.5589,0.6931,0.2186,0.381,0.2171,0.3444,0.005
cohere/command-light,MedQA,MedQA,1000,5,2.8088,0.294,0.0,0.254,0.1657,0.2527,0.294,0.04,0.1283,0.0413,0.3444,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,1.4992,0.68,0.045,0.4108,0.285,0.4111,0.635,0.2692,0.395,0.2689,0.3444,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,1.0953,0.811,0.0829,0.6812,0.4757,0.682,0.7281,0.1298,0.3353,0.129,0.3444,0.005
google/text-bison@001,MedQA,MedQA,1000,5,1.1014,0.54,0.0657,0.5887,0.4088,0.589,0.4743,0.0487,0.1312,0.049,0.3444,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,1.2328,0.805,0.0622,0.6151,0.4248,0.6154,0.7428,0.1899,0.3802,0.1896,0.3444,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.2132,0.489,0.0591,0.6143,0.4232,0.6145,0.4299,0.1253,0.0658,0.1255,0.3444,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,1.2229,0.634,0.0829,0.5825,0.4112,0.5837,0.5511,0.0515,0.2228,0.0503,0.3444,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,1.3043,0.571,0.045,0.5923,0.4034,0.5916,0.526,0.0213,0.1676,0.0206,0.3444,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.1892,0.787,0.0622,0.6488,0.4468,0.6489,0.7248,0.1382,0.3402,0.1381,0.3444,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,1.3513,0.511,0.045,0.4946,0.3397,0.4945,0.466,0.0164,0.1713,0.0165,0.3444,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,1.3688,0.664,0.0657,0.5233,0.3662,0.524,0.5983,0.1407,0.2978,0.14,0.3444,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,1.4537,0.456,0.0269,0.5015,0.3373,0.5003,0.4291,0.0455,0.1187,0.0443,0.3444,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,1.3961,0.552,0.0657,0.6231,0.4313,0.6233,0.4863,0.0711,0.1207,0.0713,0.3444,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,2.1758,0.412,0.014,0.2742,0.1841,0.2735,0.398,0.1378,0.2279,0.1385,0.3444,0.005
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,1.8587,0.4727,0.0145,0.4035,0.228,0.404,0.4582,0.0692,0.2446,0.0687,0.4517,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,1.1097,0.6896,0.0145,0.5928,0.3322,0.5939,0.6751,0.0968,0.3574,0.0957,0.4517,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,1.2332,0.6949,0.0145,0.5569,0.3124,0.5579,0.6804,0.138,0.3824,0.137,0.4517,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,1.1363,0.7637,0.0145,0.6007,0.3365,0.6017,0.7492,0.1629,0.4272,0.162,0.4517,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.4921,0.6508,0.0145,0.4672,0.2631,0.4678,0.6363,0.1836,0.3877,0.183,0.4517,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,1.5092,0.6667,0.0145,0.5024,0.2826,0.5035,0.6522,0.1643,0.3841,0.1632,0.4517,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.146,0.8113,0.0145,0.5935,0.3325,0.5944,0.7968,0.2178,0.4788,0.2168,0.4517,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,1.0338,0.7584,0.0145,0.5479,0.3074,0.5486,0.7439,0.2105,0.451,0.2097,0.4517,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,2.8088,0.3827,0.0019,0.2228,0.1223,0.2215,0.3808,0.1599,0.2604,0.1612,0.4517,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,1.4992,0.642,0.0145,0.426,0.2407,0.4271,0.6275,0.216,0.4013,0.2149,0.4517,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,1.0953,0.8078,0.0145,0.6117,0.3424,0.6126,0.7933,0.1961,0.4653,0.1952,0.4517,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,1.1014,0.6049,0.0145,0.5432,0.3047,0.5438,0.5905,0.0617,0.3002,0.0612,0.4517,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.2328,0.7037,0.0145,0.5576,0.3128,0.5585,0.6892,0.1461,0.3909,0.1452,0.4517,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,1.2132,0.642,0.0145,0.5473,0.3073,0.5486,0.6275,0.0946,0.3346,0.0934,0.4517,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,1.2229,0.6473,0.0145,0.5031,0.2826,0.5034,0.6328,0.1442,0.3647,0.1438,0.4517,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.3043,0.5996,0.0145,0.5342,0.3001,0.5353,0.5852,0.0655,0.2996,0.0643,0.4517,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,1.1892,0.7125,0.0145,0.5762,0.323,0.5771,0.698,0.1363,0.3896,0.1355,0.4517,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,1.3513,0.6173,0.0145,0.4787,0.2696,0.4798,0.6028,0.1386,0.3477,0.1375,0.4517,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,1.3688,0.6473,0.0145,0.473,0.2664,0.474,0.6328,0.1743,0.3808,0.1733,0.4517,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,1.4537,0.5591,0.0145,0.4514,0.2547,0.4525,0.5446,0.1077,0.3044,0.1066,0.4517,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.3961,0.5732,0.0145,0.5286,0.2969,0.5295,0.5587,0.0446,0.2763,0.0437,0.4517,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,2.1758,0.5009,0.0145,0.2803,0.1604,0.2806,0.4864,0.2206,0.3405,0.2202,0.4517,0.0053
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,1.8587,0.1053,0.017,0.3396,0.2023,0.3387,0.0882,0.2344,0.097,0.2335,0.4241,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,1.1097,0.7437,0.08,0.7408,0.4622,0.7436,0.6637,0.0029,0.2815,0.0001,0.4241,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.2332,0.8101,0.0637,0.6061,0.3772,0.608,0.7463,0.204,0.4329,0.202,0.4241,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.1363,0.8581,0.08,0.7742,0.4812,0.7767,0.7781,0.0839,0.3769,0.0814,0.4241,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,1.4921,0.6957,0.0397,0.4369,0.2698,0.4392,0.656,0.2587,0.4259,0.2564,0.4241,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.5092,0.8993,0.0559,0.6197,0.382,0.6221,0.8434,0.2796,0.5173,0.2772,0.4241,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,1.146,0.9245,0.08,0.7819,0.4857,0.7844,0.8445,0.1426,0.4388,0.1401,0.4241,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,1.0338,0.7895,0.0749,0.5723,0.3626,0.5745,0.7146,0.2172,0.4269,0.215,0.4241,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,2.8088,0.1007,0.0,0.0719,0.0407,0.0706,0.1007,0.0287,0.06,0.0301,0.4241,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,1.4992,0.2998,0.0175,0.3027,0.1811,0.3016,0.2823,0.0029,0.1187,0.0018,0.4241,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.0953,0.9291,0.08,0.7497,0.4671,0.7522,0.8491,0.1794,0.4619,0.1768,0.4241,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,1.1014,0.4416,0.0749,0.5841,0.3696,0.5866,0.3668,0.1424,0.0721,0.1449,0.4241,0.0114
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.2328,0.8467,0.0637,0.6399,0.3965,0.6415,0.7829,0.2068,0.4502,0.2052,0.4241,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.2132,0.7941,0.08,0.6869,0.4316,0.6905,0.714,0.1072,0.3624,0.1035,0.4241,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,1.2229,0.5515,0.0586,0.4733,0.2985,0.4752,0.4929,0.0782,0.253,0.0763,0.4241,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.3043,0.7208,0.08,0.6362,0.4027,0.6403,0.6408,0.0847,0.3181,0.0805,0.4241,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,1.1892,0.8696,0.08,0.6927,0.4348,0.6961,0.7896,0.1769,0.4348,0.1735,0.4241,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,1.3513,0.7208,0.0508,0.4707,0.2936,0.4723,0.67,0.2501,0.4273,0.2485,0.4241,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.3688,0.7048,0.063,0.5035,0.3188,0.5073,0.6418,0.2014,0.386,0.1976,0.4241,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.4537,0.5995,0.08,0.49,0.3197,0.4963,0.5195,0.1096,0.2798,0.1033,0.4241,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.3961,0.5927,0.0625,0.6497,0.4018,0.6517,0.5302,0.057,0.1908,0.0591,0.4241,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,2.1758,0.1304,0.0,0.1143,0.0648,0.1125,0.1304,0.0161,0.0657,0.018,0.4241,0.0114
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,1.8587,0.7421,0.0256,0.3024,0.0662,0.3037,0.7165,0.4397,0.676,0.4385,0.8542,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,1.1097,0.6794,0.0277,0.1841,0.0509,0.1862,0.6517,0.4954,0.6286,0.4932,0.8542,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,1.2332,0.767,0.0277,0.1671,0.0484,0.1692,0.7393,0.5999,0.7187,0.5978,0.8542,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.1363,0.7922,0.0277,0.1863,0.0512,0.1885,0.7644,0.6058,0.741,0.6037,0.8542,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,1.4921,0.6796,0.0277,0.1856,0.0511,0.1877,0.6519,0.494,0.6285,0.4919,0.8542,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,1.5092,0.7755,0.0277,0.174,0.0494,0.1761,0.7477,0.6015,0.7261,0.5993,0.8542,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,1.146,0.7808,0.0277,0.1964,0.0527,0.1985,0.753,0.5844,0.7281,0.5822,0.8542,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,1.0338,0.3512,0.0224,0.1938,0.0474,0.1938,0.3288,0.1574,0.3038,0.1574,0.8542,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,2.8088,0.6442,0.0277,0.277,0.0644,0.2792,0.6165,0.3672,0.5798,0.3651,0.8542,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,1.4992,0.5064,0.0244,0.1754,0.0465,0.1763,0.482,0.331,0.4599,0.3302,0.8542,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,1.0953,0.7964,0.0277,0.1801,0.0503,0.1822,0.7686,0.6163,0.7461,0.6141,0.8542,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,1.1014,0.7217,0.0277,0.2041,0.0538,0.2062,0.694,0.5176,0.6679,0.5155,0.8542,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.2328,0.7918,0.0277,0.1749,0.0495,0.1771,0.7641,0.6169,0.7423,0.6147,0.8542,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.2132,0.4598,0.0249,0.1867,0.0486,0.1877,0.4349,0.273,0.4112,0.2721,0.8542,0.0043
