model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.3047,0.894,0.942,0.9832,0.9532,0.977,0.048,0.0892,0.0592,0.083,0.6789,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0288,0.868,0.87,0.9343,0.8873,0.9238,0.002,0.0663,0.0193,0.0558,0.6789,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.273,0.822,0.842,0.9574,0.8746,0.9435,0.02,0.1354,0.0526,0.1215,0.6789,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6825,0.97,0.98,0.9801,0.9804,0.9813,0.01,0.0101,0.0104,0.0113,0.6789,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.4099,0.862,0.874,0.959,0.8979,0.9484,0.012,0.097,0.0359,0.0864,0.6789,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.0824,0.93,0.952,0.9813,0.9601,0.9772,0.022,0.0513,0.0301,0.0472,0.6789,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.8079,0.806,0.86,0.9707,0.8927,0.9618,0.054,0.1647,0.0867,0.1558,0.6789,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4373,0.828,0.88,0.9618,0.9032,0.9524,0.052,0.1338,0.0752,0.1244,0.6789,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6828,0.662,0.712,0.8336,0.7459,0.8176,0.05,0.1716,0.0839,0.1556,0.6789,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4673,0.239,0.117,0.6754,0.1601,0.6635,0.122,0.4364,0.0789,0.4245,0.9211,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7324,0.846,0.864,0.9756,0.873,0.9784,0.018,0.1296,0.027,0.1324,0.9211,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9659,0.829,0.792,0.9426,0.8038,0.9416,0.037,0.1136,0.0252,0.1126,0.9211,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9559,0.87,0.873,0.9502,0.8792,0.9517,0.003,0.0802,0.0092,0.0817,0.9211,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3849,0.604,0.614,0.9545,0.6404,0.9481,0.01,0.3505,0.0364,0.3441,0.9211,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8825,0.815,0.826,0.9398,0.835,0.9403,0.011,0.1248,0.02,0.1253,0.9211,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.334,0.956,0.961,0.9743,0.9623,0.978,0.005,0.0183,0.0063,0.022,0.9211,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0275,0.924,0.896,0.9913,0.9035,0.9907,0.028,0.0673,0.0205,0.0667,0.9211,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3288,0.149,0.15,0.3462,0.1649,0.3386,0.001,0.1972,0.0159,0.1896,0.9211,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1685,0.671,0.729,0.9777,0.7486,0.9769,0.058,0.3067,0.0776,0.3059,0.9211,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1441,0.94,0.959,0.9632,0.9597,0.9681,0.019,0.0232,0.0197,0.0281,0.9211,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4835,0.61,0.566,0.9602,0.5964,0.952,0.044,0.3502,0.0136,0.342,0.9211,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0886,0.942,0.952,0.9613,0.9531,0.9655,0.01,0.0193,0.0111,0.0235,0.9211,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3047,0.694,0.695,0.9808,0.7172,0.9761,0.001,0.2868,0.0232,0.2821,0.9211,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0288,0.622,0.566,0.9142,0.5931,0.9093,0.056,0.2922,0.0289,0.2873,0.9211,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.273,0.782,0.778,0.9551,0.792,0.9553,0.004,0.1731,0.01,0.1733,0.9211,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6825,0.824,0.84,0.977,0.8508,0.9766,0.016,0.153,0.0268,0.1526,0.9211,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4099,0.693,0.666,0.955,0.6886,0.9531,0.027,0.262,0.0044,0.2601,0.9211,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0824,0.799,0.734,0.9795,0.7532,0.9771,0.065,0.1805,0.0458,0.1781,0.9211,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8079,0.6,0.586,0.9651,0.6155,0.9604,0.014,0.3651,0.0155,0.3604,0.9211,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4373,0.768,0.749,0.9573,0.7655,0.9579,0.019,0.1893,0.0025,0.1899,0.9211,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6828,0.267,0.215,0.7788,0.2585,0.7668,0.052,0.5118,0.0085,0.4998,0.9211,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4673,0.438,0.49,0.8351,0.5604,0.8193,0.052,0.3971,0.1224,0.3813,0.7862,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7324,0.697,0.649,0.9765,0.7163,0.9639,0.048,0.2795,0.0193,0.2669,0.7862,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9659,0.7,0.707,0.9547,0.7576,0.9439,0.007,0.2547,0.0576,0.2439,0.7862,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9559,0.793,0.746,0.954,0.7885,0.9446,0.047,0.161,0.0045,0.1516,0.7862,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3849,0.637,0.611,0.9667,0.6839,0.952,0.026,0.3297,0.0469,0.315,0.7862,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.8825,0.724,0.766,0.9513,0.8039,0.9435,0.042,0.2273,0.0799,0.2195,0.7862,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.334,0.853,0.866,0.9748,0.8884,0.9706,0.013,0.1218,0.0354,0.1176,0.7862,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-3.0275,0.776,0.809,0.988,0.8459,0.9814,0.033,0.212,0.0699,0.2054,0.7862,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3288,0.294,0.256,0.6026,0.3259,0.5828,0.038,0.3086,0.0319,0.2888,0.7862,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.1685,0.68,0.595,0.9779,0.6741,0.965,0.085,0.2979,0.0059,0.285,0.7862,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1441,0.811,0.838,0.9689,0.8649,0.964,0.027,0.1579,0.0539,0.153,0.7862,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4835,0.54,0.424,0.9611,0.5344,0.9405,0.116,0.4211,0.0056,0.4005,0.7862,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0886,0.805,0.803,0.9631,0.8359,0.9567,0.002,0.1581,0.0309,0.1517,0.7862,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.3047,0.489,0.441,0.9825,0.5518,0.9595,0.048,0.4935,0.0628,0.4705,0.7862,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.0288,0.634,0.567,0.9364,0.6426,0.9207,0.067,0.3024,0.0086,0.2867,0.7862,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.273,0.571,0.719,0.9552,0.7673,0.945,0.148,0.3842,0.1963,0.374,0.7862,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6825,0.787,0.826,0.9777,0.857,0.9708,0.039,0.1907,0.07,0.1838,0.7862,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4099,0.511,0.503,0.9543,0.5958,0.9372,0.008,0.4433,0.0848,0.4262,0.7862,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.0824,0.664,0.706,0.9805,0.7623,0.9693,0.042,0.3165,0.0983,0.3053,0.7862,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.8079,0.456,0.43,0.9674,0.5405,0.9471,0.026,0.5114,0.0845,0.4911,0.7862,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4373,0.552,0.61,0.9603,0.682,0.947,0.058,0.4083,0.13,0.395,0.7862,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6828,0.412,0.461,0.8711,0.5451,0.8543,0.049,0.4591,0.1331,0.4423,0.7862,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4673,0.4727,0.5397,0.809,0.5776,0.7964,0.067,0.3363,0.105,0.3238,0.8522,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7324,0.6896,0.6949,0.956,0.732,0.9459,0.0053,0.2664,0.0424,0.2563,0.8522,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9659,0.6949,0.6473,0.9287,0.6864,0.9119,0.0476,0.2338,0.0085,0.217,0.8522,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9559,0.7637,0.7619,0.9254,0.7852,0.9197,0.0018,0.1617,0.0216,0.156,0.8522,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3849,0.6508,0.5961,0.948,0.645,0.9266,0.0547,0.2972,0.0058,0.2758,0.8522,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8825,0.6667,0.7937,0.9295,0.8127,0.9228,0.127,0.2628,0.1461,0.2562,0.8522,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.334,0.8113,0.8236,0.9575,0.8427,0.9526,0.0123,0.1462,0.0314,0.1413,0.8522,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.0275,0.7584,0.7866,0.9742,0.813,0.9651,0.0282,0.2158,0.0546,0.2067,0.8522,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3288,0.3827,0.4198,0.5626,0.4394,0.5525,0.037,0.1799,0.0567,0.1698,0.8522,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1685,0.642,0.6737,0.9572,0.7148,0.9514,0.0317,0.3152,0.0728,0.3094,0.8522,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1441,0.8078,0.776,0.9436,0.7995,0.9349,0.0317,0.1358,0.0083,0.1271,0.8522,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4835,0.6049,0.5996,0.943,0.6484,0.9299,0.0053,0.338,0.0435,0.3249,0.8522,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0886,0.7037,0.7443,0.9415,0.7719,0.9309,0.0406,0.2378,0.0681,0.2272,0.8522,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.3047,0.642,0.6631,0.9631,0.7053,0.9483,0.0212,0.3212,0.0633,0.3063,0.8522,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.0288,0.6473,0.6596,0.9118,0.6957,0.9035,0.0123,0.2646,0.0484,0.2562,0.8522,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.273,0.5996,0.5838,0.9339,0.6331,0.9175,0.0159,0.3342,0.0334,0.3179,0.8522,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.6825,0.7125,0.7002,0.9561,0.7364,0.9452,0.0123,0.2436,0.0239,0.2326,0.8522,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.4099,0.6173,0.5485,0.9325,0.6025,0.9136,0.0688,0.3152,0.0148,0.2963,0.8522,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0824,0.6473,0.6667,0.9612,0.7083,0.948,0.0194,0.3139,0.061,0.3008,0.8522,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8079,0.5591,0.6437,0.9475,0.6869,0.9359,0.0847,0.3884,0.1278,0.3768,0.8522,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4373,0.5732,0.575,0.9408,0.6259,0.92,0.0018,0.3676,0.0528,0.3468,0.8522,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.6828,0.5009,0.4568,0.8517,0.5123,0.8321,0.0441,0.3508,0.0114,0.3313,0.8522,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4673,0.1053,0.1144,0.6651,0.1983,0.6306,0.0092,0.5598,0.093,0.5253,0.8375,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.7324,0.7437,0.6316,0.9445,0.6807,0.9337,0.1121,0.2008,0.063,0.19,0.8375,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9659,0.8101,0.8627,0.9247,0.8751,0.9393,0.0526,0.1147,0.0651,0.1292,0.8375,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9559,0.8581,0.8513,0.9286,0.8649,0.9354,0.0069,0.0705,0.0068,0.0772,0.8375,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.3849,0.6957,0.8032,0.9312,0.8256,0.9411,0.1076,0.2355,0.13,0.2455,0.8375,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8825,0.8993,0.9268,0.928,0.9292,0.9419,0.0275,0.0287,0.0299,0.0426,0.8375,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.334,0.9245,0.9199,0.9627,0.9287,0.974,0.0046,0.0382,0.0042,0.0495,0.8375,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.0275,0.7895,0.8924,0.9601,0.9064,0.9782,0.103,0.1706,0.1169,0.1887,0.8375,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3288,0.1007,0.1259,0.3568,0.1586,0.3273,0.0252,0.2561,0.0579,0.2266,0.8375,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.1685,0.2998,0.2723,0.9345,0.3754,0.9071,0.0275,0.6348,0.0757,0.6073,0.8375,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1441,0.9291,0.9497,0.9578,0.9528,0.969,0.0206,0.0287,0.0237,0.0399,0.8375,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.4835,0.4416,0.3478,0.9176,0.437,0.8964,0.0938,0.4759,0.0047,0.4548,0.8375,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0886,0.8467,0.8238,0.94,0.8429,0.9416,0.0229,0.0933,0.0037,0.0949,0.8375,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.3047,0.7941,0.7529,0.9469,0.7863,0.9584,0.0412,0.1529,0.0078,0.1643,0.8375,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.0288,0.5515,0.6568,0.8843,0.6931,0.8804,0.1053,0.3329,0.1416,0.329,0.8375,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.273,0.7208,0.6705,0.9212,0.7114,0.9224,0.0503,0.2004,0.0094,0.2016,0.8375,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.6825,0.8696,0.8215,0.9581,0.8433,0.9558,0.0481,0.0885,0.0262,0.0863,0.8375,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.4099,0.7208,0.714,0.9166,0.7477,0.9219,0.0069,0.1957,0.0269,0.2011,0.8375,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.0824,0.7048,0.6064,0.9446,0.6611,0.9428,0.0984,0.2398,0.0437,0.238,0.8375,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.8079,0.5995,0.6934,0.9276,0.7332,0.9388,0.0938,0.3281,0.1337,0.3392,0.8375,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4373,0.5927,0.6384,0.9222,0.6849,0.9243,0.0458,0.3295,0.0922,0.3317,0.8375,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6828,0.1304,0.1831,0.7578,0.2712,0.7255,0.0526,0.6273,0.1408,0.595,0.8375,0.1144
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4673,0.7421,0.7662,0.8475,0.768,0.8413,0.0241,0.1054,0.0259,0.0992,0.9762,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.7324,0.6794,0.7021,0.914,0.7067,0.8929,0.0227,0.2346,0.0272,0.2135,0.9762,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9659,0.767,0.7931,0.8037,0.793,0.7872,0.0261,0.0367,0.0259,0.0202,0.9762,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9559,0.7922,0.85,0.7515,0.8474,0.7421,0.0578,0.0407,0.0552,0.0501,0.9762,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3849,0.6796,0.6459,0.9119,0.6517,0.8873,0.0337,0.2323,0.0279,0.2077,0.9762,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8825,0.7755,0.8221,0.7808,0.8208,0.7689,0.0466,0.0053,0.0453,0.0066,0.9762,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.334,0.7808,0.7762,0.8355,0.7773,0.8231,0.0046,0.0547,0.0035,0.0423,0.9762,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.0275,0.3512,0.3207,0.9365,0.3344,0.8976,0.0305,0.5853,0.0168,0.5464,0.9762,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3288,0.6442,0.6189,0.6968,0.6203,0.6785,0.0254,0.0525,0.0239,0.0343,0.9762,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.1685,0.5064,0.5689,0.9341,0.5771,0.915,0.0625,0.4276,0.0707,0.4086,0.9762,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1441,0.7964,0.8255,0.7813,0.8242,0.7727,0.0291,0.0151,0.0278,0.0237,0.9762,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.4835,0.7217,0.7302,0.905,0.734,0.8915,0.0085,0.1832,0.0123,0.1698,0.9762,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0886,0.7918,0.7792,0.8173,0.7797,0.8005,0.0126,0.0255,0.0121,0.0087,0.9762,0.1064
