model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-2.6654,0.5973,0.6254,0.6058,0.6249,0.6064,0.0282,0.0085,0.0277,0.0091,0.9748,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-1.7588,0.6365,0.663,0.662,0.6629,0.6619,0.0265,0.0255,0.0264,0.0253,0.9748,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-3.5138,0.7073,0.7201,0.7135,0.7199,0.7108,0.0128,0.0062,0.0126,0.0034,0.9748,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-2.8974,0.6271,0.6186,0.641,0.6191,0.6381,0.0085,0.0139,0.008,0.011,0.9748,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,-3.677,0.6015,0.6143,0.6196,0.6144,0.6183,0.0128,0.0181,0.0129,0.0167,0.9748,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-2.8616,0.6732,0.6613,0.6725,0.6615,0.6721,0.0119,0.0007,0.0117,0.0011,0.9748,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-5.5751,0.6988,0.6903,0.7003,0.6905,0.6996,0.0085,0.0015,0.0083,0.0008,0.9748,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.466,0.6638,0.6433,0.6675,0.6439,0.6647,0.0205,0.0037,0.0199,0.0009,0.9748,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,-1.2111,0.465,0.4445,0.4881,0.4455,0.4815,0.0205,0.0231,0.0195,0.0165,0.9748,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-3.6637,0.6809,0.6741,0.6932,0.6745,0.6913,0.0068,0.0123,0.0064,0.0104,0.9748,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-2.5493,0.6689,0.6485,0.6673,0.6489,0.667,0.0205,0.0016,0.02,0.0019,0.9748,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,-2.544,0.5239,0.4804,0.5003,0.4807,0.4949,0.0435,0.0236,0.0431,0.029,0.9748,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,-6.7816,0.6647,0.6655,0.664,0.6655,0.6646,0.0009,0.0007,0.0008,0.0,0.9748,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,-2.025,0.6041,0.5802,0.6162,0.581,0.6115,0.0239,0.0121,0.0231,0.0074,0.9748,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,-4.853,0.6527,0.6433,0.6689,0.6439,0.6646,0.0094,0.0162,0.0088,0.0119,0.9748,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.8991,0.5742,0.5904,0.5963,0.5905,0.5939,0.0162,0.022,0.0163,0.0197,0.9748,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-2.7395,0.5495,0.5094,0.5337,0.51,0.5335,0.0401,0.0158,0.0395,0.016,0.9748,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-3.7722,0.6519,0.663,0.6554,0.6628,0.6558,0.0111,0.0036,0.0109,0.0039,0.9748,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-4.3553,0.663,0.6672,0.657,0.667,0.6584,0.0043,0.0059,0.004,0.0046,0.9748,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,-5.628,0.6126,0.6416,0.6292,0.6414,0.6313,0.029,0.0166,0.0288,0.0187,0.9748,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-3.0795,0.6894,0.6834,0.6812,0.6834,0.6806,0.006,0.0082,0.006,0.0088,0.9748,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-3.4513,0.6237,0.6297,0.6372,0.6299,0.6374,0.006,0.0135,0.0062,0.0137,0.9748,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-10.1427,0.6143,0.6177,0.6221,0.6178,0.621,0.0034,0.0078,0.0035,0.0066,0.9748,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-3.8673,0.5179,0.5111,0.5183,0.5113,0.518,0.0068,0.0003,0.0067,0.0001,0.9748,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-2.0562,0.5392,0.5725,0.561,0.5722,0.5611,0.0333,0.0218,0.033,0.0219,0.9748,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-5.0677,0.6058,0.6246,0.6062,0.6241,0.6072,0.0188,0.0004,0.0183,0.0014,0.9748,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-3.4283,0.5435,0.5461,0.557,0.5462,0.5525,0.0026,0.0135,0.0027,0.009,0.9748,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-2.5854,0.5392,0.5563,0.5316,0.5558,0.5344,0.0171,0.0077,0.0165,0.0049,0.9748,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,-2.6639,0.5768,0.558,0.5809,0.5584,0.574,0.0188,0.0041,0.0184,0.0028,0.9748,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-5.6295,0.6169,0.6075,0.619,0.6078,0.6178,0.0094,0.0021,0.0091,0.0009,0.9748,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-2.017,0.5137,0.494,0.4955,0.4939,0.4908,0.0196,0.0181,0.0197,0.0228,0.9748,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-1.3571,0.541,0.5111,0.552,0.512,0.5466,0.0299,0.011,0.029,0.0057,0.9748,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,-10.1172,0.5324,0.5213,0.5121,0.5211,0.5125,0.0111,0.0204,0.0113,0.02,0.9748,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-6.9897,0.6092,0.6118,0.6188,0.6119,0.6171,0.0026,0.0096,0.0027,0.0079,0.9748,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-1.1612,0.4087,0.3959,0.4407,0.3969,0.434,0.0128,0.032,0.0118,0.0253,0.9748,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-2.0881,0.5367,0.5094,0.5418,0.5102,0.5404,0.0273,0.0051,0.0265,0.0037,0.9748,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-2.3079,0.5384,0.5341,0.5338,0.5341,0.5338,0.0043,0.0046,0.0043,0.0046,0.9748,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-1.5548,0.4778,0.4608,0.4675,0.4609,0.4659,0.0171,0.0103,0.0169,0.012,0.9748,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-2.6282,0.5299,0.5427,0.5375,0.5425,0.5377,0.0128,0.0076,0.0127,0.0078,0.9748,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-2.1821,0.5896,0.5836,0.5857,0.5836,0.5828,0.006,0.0039,0.006,0.0068,0.9748,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,-0.9085,0.3754,0.3558,0.3911,0.3565,0.3818,0.0196,0.0157,0.019,0.0063,0.9748,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-2.865,0.5324,0.529,0.5462,0.5293,0.5406,0.0034,0.0138,0.0031,0.0082,0.9748,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,-7.2897,0.5828,0.5973,0.5908,0.5971,0.5896,0.0145,0.008,0.0143,0.0069,0.9748,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-3.0995,0.6118,0.628,0.6359,0.6281,0.6314,0.0162,0.0241,0.0163,0.0197,0.9748,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-2.3342,0.6886,0.6911,0.6883,0.691,0.6868,0.0026,0.0002,0.0025,0.0017,0.9748,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-2.2321,0.5324,0.5538,0.565,0.5539,0.5591,0.0213,0.0326,0.0215,0.0266,0.9748,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,-4.3153,0.5862,0.5896,0.5851,0.5894,0.583,0.0034,0.0011,0.0032,0.0032,0.9748,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-2.4836,0.5273,0.4829,0.527,0.4839,0.521,0.0444,0.0003,0.0434,0.0063,0.9748,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-1.4939,0.6408,0.6374,0.6453,0.6375,0.6433,0.0034,0.0045,0.0033,0.0025,0.9748,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-3.8604,0.6237,0.6348,0.6268,0.6346,0.6275,0.0111,0.003,0.0109,0.0038,0.9748,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-2.7703,0.5299,0.5171,0.5118,0.517,0.5141,0.0128,0.0181,0.0129,0.0158,0.9748,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-6.8294,0.6092,0.5913,0.5894,0.5912,0.588,0.0179,0.0198,0.018,0.0212,0.9748,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-2.2667,0.6834,0.6877,0.6867,0.6877,0.6882,0.0043,0.0032,0.0043,0.0047,0.9748,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-1.2085,0.4633,0.4633,0.4597,0.4632,0.459,0.0,0.0036,0.0001,0.0044,0.9748,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,-2.602,0.6015,0.6075,0.6114,0.6075,0.6085,0.006,0.0098,0.006,0.007,0.9748,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-3.4816,0.5956,0.5776,0.6087,0.5783,0.6041,0.0179,0.0131,0.0173,0.0085,0.9748,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,-3.8826,0.6067,0.5998,0.6048,0.5999,0.6027,0.0068,0.0018,0.0068,0.004,0.9748,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.274,0.4471,0.4411,0.4331,0.4409,0.4306,0.006,0.014,0.0062,0.0165,0.9748,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-2.9975,0.6246,0.6331,0.6308,0.633,0.6294,0.0085,0.0062,0.0084,0.0049,0.9748,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-1.6188,0.587,0.5418,0.5608,0.5421,0.5543,0.0452,0.0262,0.0449,0.0328,0.9748,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-3.3919,0.6101,0.6254,0.6161,0.6252,0.6166,0.0154,0.006,0.0151,0.0066,0.9748,0.1706
