model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.9892,0.6564,0.6707,0.9084,0.7424,0.9108,0.0143,0.252,0.086,0.2544,0.7014,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-2.3238,0.7186,0.6983,0.7087,0.7017,0.7097,0.0203,0.01,0.0169,0.009,0.7014,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.316,0.5363,0.4828,0.7056,0.5492,0.7052,0.0535,0.1694,0.013,0.169,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.244,0.5439,0.5132,0.5503,0.5248,0.552,0.0307,0.0064,0.0191,0.0081,0.7014,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.3763,0.6765,0.6389,0.725,0.6655,0.7281,0.0377,0.0485,0.011,0.0516,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.2909,0.5678,0.5606,0.6439,0.5861,0.646,0.0073,0.0761,0.0182,0.0781,0.7014,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.6594,0.4454,0.4454,0.7006,0.5221,0.7024,0.0,0.2551,0.0767,0.257,0.7014,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.6022,0.5639,0.5916,0.717,0.6305,0.7218,0.0277,0.1531,0.0666,0.1579,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.3384,0.5525,0.5411,0.5881,0.5555,0.5894,0.0114,0.0356,0.003,0.0369,0.7014,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.6057,0.7005,0.7043,0.9009,0.7646,0.9063,0.0038,0.2004,0.0641,0.2058,0.7014,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.2626,0.6354,0.6603,0.9149,0.7369,0.9169,0.0248,0.2795,0.1015,0.2815,0.7014,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-2.364,0.7196,0.6966,0.7076,0.7002,0.7086,0.0231,0.012,0.0195,0.0111,0.7014,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6383,0.3941,0.3862,0.5347,0.4312,0.5371,0.0079,0.1406,0.0372,0.143,0.7014,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-2.2896,0.7184,0.7001,0.7163,0.7052,0.7173,0.0183,0.002,0.0131,0.001,0.7014,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,1.3016,0.5956,0.5934,0.899,0.6852,0.9006,0.0022,0.3034,0.0895,0.305,0.7014,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,1.1895,0.4657,0.4506,0.6636,0.5149,0.6659,0.0151,0.1979,0.0492,0.2003,0.7014,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,3.0245,0.5207,0.5255,0.8092,0.6108,0.811,0.0048,0.2885,0.0901,0.2903,0.7014,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,2.3777,0.4067,0.3772,0.5622,0.4329,0.5638,0.0295,0.1555,0.0262,0.1571,0.7014,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.3315,0.4117,0.3918,0.5765,0.4477,0.579,0.0199,0.1647,0.036,0.1673,0.7014,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.4185,0.626,0.5644,0.8198,0.641,0.8211,0.0616,0.1937,0.015,0.195,0.7014,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.8944,0.6928,0.7379,0.9202,0.7929,0.922,0.0452,0.2274,0.1001,0.2292,0.7014,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.8107,0.4176,0.4058,0.5928,0.4624,0.5954,0.0118,0.1752,0.0448,0.1778,0.7014,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.1767,0.718,0.6987,0.7059,0.7012,0.707,0.0193,0.0121,0.0168,0.011,0.7014,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.568,0.3932,0.3936,0.6864,0.482,0.6897,0.0004,0.2932,0.0888,0.2965,0.7014,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.9234,0.4395,0.414,0.7533,0.516,0.7554,0.0255,0.3137,0.0764,0.3158,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.076,0.5729,0.5531,0.6411,0.58,0.6432,0.0198,0.0681,0.0071,0.0703,0.7014,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-2.2239,0.7252,0.7078,0.7295,0.7146,0.7305,0.0174,0.0043,0.0106,0.0053,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.3772,0.6756,0.6214,0.8571,0.6928,0.8603,0.0542,0.1815,0.0172,0.1847,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.6256,0.4524,0.4593,0.6223,0.5087,0.6247,0.007,0.1699,0.0564,0.1723,0.7014,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.8441,0.6549,0.6236,0.8734,0.6985,0.8746,0.0313,0.2185,0.0437,0.2197,0.7014,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,2.1166,0.6056,0.6119,0.9068,0.7005,0.9083,0.0063,0.3012,0.0948,0.3027,0.7014,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.0154,0.4681,0.476,0.7856,0.5698,0.7903,0.0079,0.3175,0.1018,0.3223,0.7014,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,0.5105,0.3961,0.4713,0.6172,0.5157,0.6199,0.0752,0.2211,0.1196,0.2238,0.7014,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.0112,0.6278,0.6013,0.8879,0.6873,0.8892,0.0265,0.2601,0.0595,0.2614,0.7014,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,1.9031,0.6301,0.5788,0.9001,0.6749,0.9006,0.0514,0.27,0.0447,0.2705,0.7014,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.1969,0.3866,0.3547,0.5955,0.4267,0.5961,0.0319,0.2089,0.0402,0.2095,0.7014,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,2.4727,0.5771,0.5734,0.8844,0.6668,0.886,0.0036,0.3074,0.0897,0.3089,0.7014,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.7798,0.5188,0.5053,0.6622,0.5528,0.6644,0.0135,0.1434,0.034,0.1456,0.7014,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.9088,0.5458,0.5834,0.8859,0.6745,0.8883,0.0376,0.3401,0.1287,0.3426,0.7014,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-2.152,0.5255,0.5987,0.786,0.6565,0.7922,0.0732,0.2605,0.131,0.2667,0.7014,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.3495,0.4394,0.4547,0.6954,0.527,0.6967,0.0152,0.256,0.0875,0.2573,0.7014,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,1.6991,0.5717,0.5628,0.8662,0.6535,0.8666,0.0089,0.2945,0.0818,0.2948,0.7014,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,1.1137,0.5954,0.6032,0.8883,0.6889,0.8901,0.0079,0.2929,0.0935,0.2947,0.7014,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,2.3178,0.4634,0.4619,0.6568,0.521,0.6596,0.0015,0.1934,0.0575,0.1962,0.7014,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.2293,0.5449,0.5646,0.8756,0.6579,0.8773,0.0196,0.3307,0.113,0.3324,0.7014,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.8513,0.5448,0.5642,0.7857,0.6314,0.7893,0.0194,0.2409,0.0866,0.2445,0.7014,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-2.3824,0.503,0.4912,0.5529,0.5102,0.5548,0.0118,0.0499,0.0072,0.0518,0.7014,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-0.2824,0.4033,0.4229,0.5786,0.4708,0.5832,0.0197,0.1753,0.0675,0.1799,0.7014,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-0.5336,0.3624,0.3548,0.5456,0.4123,0.5474,0.0076,0.1832,0.0499,0.185,0.7014,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-0.3447,0.4841,0.5087,0.6136,0.5411,0.6171,0.0246,0.1295,0.057,0.133,0.7014,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-1.8203,0.4988,0.5521,0.7202,0.6029,0.7223,0.0533,0.2215,0.1042,0.2235,0.7014,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.1397,0.456,0.4942,0.6693,0.5474,0.6724,0.0381,0.2133,0.0914,0.2164,0.7014,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-0.4283,0.4131,0.4466,0.6595,0.511,0.6622,0.0336,0.2465,0.0979,0.2491,0.7014,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-2.111,0.4805,0.4925,0.562,0.514,0.5643,0.0121,0.0815,0.0335,0.0838,0.7014,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-2.0282,0.4501,0.4556,0.5562,0.4866,0.5594,0.0055,0.1061,0.0365,0.1093,0.7014,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.4781,0.4936,0.5244,0.7665,0.5972,0.7681,0.0309,0.2729,0.1036,0.2745,0.7014,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-0.5072,0.3917,0.3607,0.5669,0.4227,0.5684,0.031,0.1751,0.031,0.1767,0.7014,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-2.482,0.5197,0.5163,0.5768,0.5351,0.5792,0.0034,0.057,0.0154,0.0595,0.7014,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,1.0114,0.3987,0.37,0.5323,0.4192,0.5348,0.0287,0.1336,0.0205,0.1362,0.7014,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.7317,0.4397,0.4741,0.7414,0.5544,0.7431,0.0344,0.3017,0.1148,0.3035,0.7014,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-1.193,0.4406,0.4542,0.6435,0.5121,0.6479,0.0136,0.2029,0.0715,0.2074,0.7014,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.1463,0.4397,0.3697,0.6755,0.4611,0.6755,0.07,0.2357,0.0213,0.2358,0.7014,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.4173,0.5023,0.5156,0.6885,0.5686,0.693,0.0133,0.1862,0.0663,0.1907,0.7014,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.1035,0.4771,0.4952,0.6734,0.5492,0.6763,0.0181,0.1963,0.0722,0.1992,0.7014,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.6546,0.3889,0.3851,0.5638,0.4397,0.568,0.0038,0.1749,0.0508,0.1791,0.7014,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-2.0297,0.5034,0.5517,0.5723,0.559,0.5763,0.0483,0.0689,0.0556,0.0729,0.7014,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-0.5721,0.3923,0.387,0.5867,0.4474,0.5894,0.0053,0.1945,0.0552,0.1971,0.7014,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-3.2965,0.5056,0.5174,0.5731,0.5345,0.5748,0.0118,0.0676,0.029,0.0693,0.7014,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.0241,0.597,0.586,0.8865,0.6766,0.8893,0.011,0.2895,0.0796,0.2923,0.7014,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.1848,0.4474,0.3898,0.7204,0.4892,0.7226,0.0576,0.273,0.0417,0.2752,0.7014,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-0.371,0.3817,0.3721,0.6381,0.4523,0.6407,0.0096,0.2564,0.0706,0.2589,0.7014,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.8189,0.4558,0.4718,0.7451,0.5538,0.7465,0.0159,0.2893,0.098,0.2907,0.7014,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,0.18,0.5477,0.5113,0.8806,0.6218,0.8813,0.0363,0.333,0.0741,0.3337,0.7014,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,-1.4611,0.4781,0.4544,0.5471,0.4826,0.549,0.0237,0.069,0.0045,0.0709,0.7014,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-0.3478,0.3775,0.415,0.6711,0.4922,0.6735,0.0375,0.2936,0.1146,0.2959,0.7014,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-1.5509,0.4864,0.4818,0.6286,0.5263,0.631,0.0046,0.1422,0.0399,0.1446,0.7014,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,0.1731,0.5747,0.5732,0.8714,0.6634,0.8751,0.0015,0.2967,0.0887,0.3004,0.7014,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.0901,0.437,0.4321,0.6865,0.5092,0.6901,0.0048,0.2495,0.0722,0.2531,0.7014,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.242,0.3727,0.3598,0.7483,0.4764,0.75,0.0129,0.3756,0.1036,0.3773,0.7014,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-1.3386,0.4458,0.429,0.5866,0.4766,0.5884,0.0168,0.1409,0.0308,0.1426,0.7014,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,-0.3076,0.4259,0.4623,0.7362,0.5448,0.7385,0.0365,0.3104,0.1189,0.3126,0.7014,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.0434,0.4708,0.4059,0.5747,0.4569,0.5766,0.0649,0.1039,0.0139,0.1058,0.7014,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-1.5786,0.5257,0.5087,0.6765,0.5591,0.6774,0.0171,0.1507,0.0333,0.1517,0.7014,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.561,0.4737,0.5555,0.6686,0.5912,0.6751,0.0818,0.1948,0.1175,0.2014,0.7014,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.2274,0.5018,0.4975,0.6401,0.5408,0.6425,0.0043,0.1382,0.039,0.1407,0.7014,0.0612
