model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,54,-1.9023,0.5305,0.2416,0.55,0.3341,0.5492,0.2889,0.0194,0.1964,0.0186,0.6993,0.0264
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,54,0.5203,0.6053,0.2764,0.6027,0.3743,0.6019,0.3289,0.0026,0.231,0.0034,0.6993,0.0264
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,54,1.8742,0.6385,0.3036,0.6261,0.4007,0.6264,0.3349,0.0124,0.2378,0.0121,0.6993,0.0264
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,54,-0.3089,0.6668,0.3235,0.6887,0.4331,0.6879,0.3433,0.0219,0.2337,0.021,0.6993,0.0264
tiiuae/falcon-40b,LegalBench,LegalBench,2047,54,3.2477,0.4475,0.2355,0.4582,0.3029,0.4594,0.2119,0.0107,0.1446,0.0119,0.6993,0.0264
tiiuae/falcon-7b,LegalBench,LegalBench,2047,54,0.6399,0.3532,0.1633,0.3793,0.2282,0.379,0.1899,0.0261,0.125,0.0258,0.6993,0.0264
upstage/solar-pro-241126,LegalBench,LegalBench,2047,54,0.2999,0.6282,0.3053,0.6136,0.3982,0.6141,0.3229,0.0147,0.2301,0.0142,0.6993,0.0264
writer/palmyra-x-v3,LegalBench,LegalBench,2047,54,-0.9831,0.6522,0.3055,0.5894,0.3911,0.59,0.3466,0.0628,0.2611,0.0622,0.6993,0.0264
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,-2.1792,0.5785,0.0659,0.6599,0.2345,0.66,0.5126,0.0814,0.3439,0.0816,0.7161,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-1.7459,0.8042,0.0841,0.7693,0.2788,0.7699,0.7201,0.0349,0.5255,0.0344,0.7161,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-2.8147,0.8113,0.097,0.7709,0.2889,0.7731,0.7143,0.0404,0.5224,0.0382,0.7161,0.0229
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,13,-1.8569,0.6332,0.0413,0.6343,0.209,0.6319,0.5918,0.0012,0.4242,0.0013,0.7161,0.0229
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,13,-0.3663,0.6384,0.0513,0.6941,0.233,0.6913,0.5872,0.0557,0.4055,0.0529,0.7161,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,-1.5933,0.8078,0.1057,0.7729,0.2963,0.777,0.702,0.0348,0.5115,0.0307,0.7161,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,0.0418,0.7178,0.078,0.7509,0.2689,0.7505,0.6398,0.0331,0.4489,0.0327,0.7161,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,-0.1931,0.6684,0.0634,0.6784,0.2382,0.6789,0.605,0.01,0.4303,0.0105,0.7161,0.0229
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,13,-2.4874,0.6473,0.0683,0.682,0.2431,0.6839,0.579,0.0347,0.4042,0.0366,0.7161,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.2978,0.6684,0.0717,0.6542,0.238,0.6575,0.5967,0.0142,0.4304,0.0109,0.7161,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,-0.4622,0.5097,0.0476,0.5618,0.1938,0.5624,0.4621,0.0521,0.3159,0.0527,0.7161,0.0229
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,-1.1911,0.7354,0.1116,0.7163,0.2854,0.724,0.6239,0.0191,0.45,0.0115,0.7161,0.0229
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,13,-0.1063,0.6173,0.0542,0.6429,0.2213,0.6428,0.5631,0.0256,0.396,0.0255,0.7161,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-0.0825,0.7372,0.1023,0.7862,0.297,0.7882,0.6349,0.0489,0.4402,0.051,0.7161,0.0229
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,13,-1.9023,0.6984,0.0933,0.7061,0.2686,0.7107,0.6051,0.0077,0.4298,0.0123,0.7161,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,0.5203,0.6349,0.0634,0.6897,0.2416,0.691,0.5715,0.0548,0.3933,0.0561,0.7161,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,1.8742,0.6473,0.0571,0.6888,0.2361,0.6875,0.5901,0.0415,0.4112,0.0403,0.7161,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.3089,0.7743,0.0943,0.7752,0.288,0.7764,0.6799,0.001,0.4863,0.0022,0.7161,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,3.2477,0.5009,0.045,0.4653,0.1641,0.4647,0.4559,0.0356,0.3368,0.0362,0.7161,0.0229
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,13,0.6399,0.2857,0.0544,0.3792,0.1471,0.3806,0.2313,0.0935,0.1387,0.0949,0.7161,0.0229
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,13,0.2999,0.6949,0.0508,0.6899,0.2319,0.6889,0.6441,0.0049,0.4629,0.006,0.7161,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-0.9831,0.7037,0.0693,0.7274,0.256,0.7269,0.6344,0.0237,0.4478,0.0232,0.7161,0.0229
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-2.1792,0.89,0.1208,0.8783,0.3719,0.8793,0.7692,0.0117,0.5181,0.0107,0.669,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-1.7459,0.972,0.1072,0.9667,0.3906,0.9633,0.8648,0.0053,0.5814,0.0087,0.669,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-2.8147,0.966,0.1208,0.9629,0.3991,0.9615,0.8452,0.0031,0.5669,0.0045,0.669,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.8569,0.844,0.1077,0.8576,0.3559,0.8574,0.7363,0.0136,0.4881,0.0134,0.669,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-0.3663,0.88,0.1208,0.9213,0.3859,0.9216,0.7592,0.0413,0.4941,0.0416,0.669,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-1.5933,0.954,0.1072,0.9525,0.386,0.9495,0.8468,0.0015,0.568,0.0045,0.669,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,0.0418,0.946,0.1208,0.9322,0.3894,0.932,0.8252,0.0138,0.5566,0.014,0.669,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.1931,0.918,0.1077,0.9064,0.3717,0.9053,0.8103,0.0116,0.5463,0.0127,0.669,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-2.4874,0.91,0.1128,0.873,0.364,0.8718,0.7972,0.037,0.546,0.0382,0.669,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.2978,0.916,0.1072,0.8925,0.367,0.892,0.8088,0.0235,0.549,0.024,0.669,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-0.4622,0.79,0.0746,0.726,0.2893,0.7231,0.7154,0.064,0.5007,0.0669,0.669,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,-1.1911,0.932,0.1077,0.9131,0.3737,0.9113,0.8243,0.0189,0.5583,0.0207,0.669,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.1063,0.83,0.1077,0.8549,0.3552,0.8553,0.7223,0.0249,0.4748,0.0253,0.669,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-0.0825,0.96,0.1344,0.9532,0.4058,0.9543,0.8256,0.0068,0.5542,0.0057,0.669,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-1.9023,0.922,0.1208,0.9173,0.3845,0.9174,0.8012,0.0047,0.5375,0.0046,0.669,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.5203,0.932,0.1072,0.9157,0.3746,0.9148,0.8248,0.0163,0.5574,0.0172,0.669,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,1.8742,0.93,0.1208,0.9322,0.3898,0.9332,0.8092,0.0022,0.5402,0.0032,0.669,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,-0.3089,0.954,0.1208,0.9522,0.3958,0.9515,0.8332,0.0018,0.5582,0.0025,0.669,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,3.2477,0.662,0.0615,0.6497,0.2554,0.6471,0.6005,0.0123,0.4066,0.0149,0.669,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,0.6399,0.26,0.0484,0.4248,0.1728,0.4243,0.2116,0.1648,0.0872,0.1643,0.669,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,0.2999,0.922,0.1072,0.9254,0.3776,0.9242,0.8148,0.0034,0.5444,0.0022,0.669,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,-0.9831,0.938,0.1208,0.9416,0.3926,0.9417,0.8172,0.0036,0.5454,0.0037,0.669,0.022
