model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MedQA,MedQA,1000,19,1.1143,0.817,0.1648,0.8401,0.4142,0.8411,0.6522,0.0231,0.4028,0.0241,0.6313,0.019
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,19,-3.0231,0.64,0.1354,0.7593,0.3651,0.7585,0.5046,0.1193,0.2749,0.1185,0.6313,0.019
qwen/qwen1.5-32b,MedQA,MedQA,1000,19,0.8374,0.643,0.1121,0.6536,0.3114,0.6526,0.5309,0.0106,0.3316,0.0096,0.6313,0.019
qwen/qwen1.5-72b,MedQA,MedQA,1000,19,1.9207,0.664,0.0989,0.6377,0.2968,0.6355,0.5651,0.0263,0.3672,0.0285,0.6313,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,0.0551,0.748,0.1133,0.7982,0.3646,0.795,0.6347,0.0502,0.3834,0.047,0.6313,0.019
tiiuae/falcon-40b,MedQA,MedQA,1000,19,2.2533,0.412,0.0574,0.3167,0.1526,0.3157,0.3546,0.0953,0.2594,0.0963,0.6313,0.019
tiiuae/falcon-7b,MedQA,MedQA,1000,19,-0.977,0.267,0.0693,0.322,0.1628,0.3229,0.1977,0.055,0.1042,0.0559,0.6313,0.019
upstage/solar-pro-241126,MedQA,MedQA,1000,19,0.4385,0.686,0.1279,0.7221,0.3467,0.7215,0.5581,0.0361,0.3393,0.0355,0.6313,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,0.3212,0.681,0.1378,0.7896,0.3778,0.7886,0.5432,0.1086,0.3032,0.1076,0.6313,0.019
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,54,-3.9693,0.4245,0.2042,0.4113,0.271,0.4116,0.2203,0.0132,0.1536,0.0129,0.6781,0.0264
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,54,-2.146,0.6204,0.3014,0.6114,0.4012,0.6115,0.319,0.009,0.2192,0.009,0.6781,0.0264
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,54,-4.2209,0.5452,0.2946,0.5917,0.3902,0.5916,0.2506,0.0465,0.155,0.0464,0.6781,0.0264
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,54,-1.1073,0.4734,0.2095,0.4721,0.2939,0.4716,0.2638,0.0012,0.1795,0.0018,0.6781,0.0264
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,54,-1.2232,0.5921,0.2569,0.5311,0.3451,0.5308,0.3352,0.061,0.247,0.0613,0.6781,0.0264
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,54,-1.7746,0.6351,0.3119,0.6644,0.4252,0.664,0.3232,0.0293,0.2099,0.0289,0.6781,0.0264
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,54,-1.2564,0.5804,0.2739,0.5857,0.374,0.5848,0.3064,0.0053,0.2063,0.0045,0.6781,0.0264
google/gemma-2-27b-it,LegalBench,LegalBench,2047,54,0.5005,0.618,0.2698,0.5584,0.3629,0.559,0.3482,0.0596,0.2551,0.059,0.6781,0.0264
google/gemma-2-9b-it,LegalBench,LegalBench,2047,54,-0.8576,0.5432,0.2431,0.5442,0.3398,0.5437,0.3002,0.001,0.2034,0.0005,0.6781,0.0264
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,54,-0.3724,0.5681,0.2491,0.5828,0.3561,0.5813,0.319,0.0146,0.2121,0.0132,0.6781,0.0264
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,54,-0.2221,0.3679,0.1901,0.4178,0.2634,0.4179,0.1778,0.0499,0.1044,0.05,0.6781,0.0264
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,54,-1.5284,0.5296,0.2547,0.6033,0.3662,0.6011,0.2748,0.0737,0.1633,0.0715,0.6781,0.0264
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,54,1.2219,0.3102,0.165,0.3981,0.2397,0.397,0.1452,0.0879,0.0705,0.0868,0.6781,0.0264
openai/gpt-4-0613,LegalBench,LegalBench,2047,54,1.1143,0.6619,0.333,0.7066,0.4529,0.7055,0.3289,0.0446,0.2091,0.0435,0.6781,0.0264
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,54,-3.0231,0.5305,0.2671,0.5093,0.3454,0.5103,0.2634,0.0212,0.1851,0.0202,0.6781,0.0264
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,54,0.8374,0.6053,0.3145,0.6085,0.4096,0.61,0.2907,0.0033,0.1956,0.0047,0.6781,0.0264
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,54,1.9207,0.6385,0.323,0.6208,0.4191,0.6216,0.3155,0.0177,0.2194,0.0169,0.6781,0.0264
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,54,0.0551,0.6668,0.3206,0.657,0.4289,0.6571,0.3462,0.0098,0.2379,0.0097,0.6781,0.0264
tiiuae/falcon-40b,LegalBench,LegalBench,2047,54,2.2533,0.4475,0.2081,0.4441,0.2841,0.4443,0.2394,0.0033,0.1634,0.0032,0.6781,0.0264
tiiuae/falcon-7b,LegalBench,LegalBench,2047,54,-0.977,0.3532,0.1602,0.4254,0.2449,0.4233,0.193,0.0722,0.1083,0.0701,0.6781,0.0264
upstage/solar-pro-241126,LegalBench,LegalBench,2047,54,0.4385,0.6282,0.3148,0.6636,0.4269,0.6632,0.3135,0.0354,0.2013,0.035,0.6781,0.0264
writer/palmyra-x-v3,LegalBench,LegalBench,2047,54,0.3212,0.6522,0.343,0.6622,0.4462,0.6637,0.3092,0.01,0.206,0.0115,0.6781,0.0264
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,16,-3.9693,0.5785,0.0899,0.6189,0.2236,0.6148,0.4885,0.0404,0.3549,0.0363,0.7453,0.0282
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,16,-2.146,0.8042,0.1334,0.7849,0.2988,0.7826,0.6708,0.0193,0.5054,0.0216,0.7453,0.0282
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,16,-4.2209,0.8113,0.1376,0.8173,0.3098,0.8139,0.6737,0.006,0.5015,0.0026,0.7453,0.0282
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,16,-1.1073,0.6332,0.1138,0.6442,0.2487,0.6436,0.5194,0.0111,0.3845,0.0104,0.7453,0.0282
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,16,-1.2232,0.6384,0.1208,0.6581,0.2575,0.6573,0.5176,0.0197,0.381,0.0188,0.7453,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,-1.7746,0.8078,0.1376,0.7791,0.3005,0.7772,0.6702,0.0287,0.5073,0.0305,0.7453,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,-1.2564,0.7178,0.1565,0.7215,0.3012,0.7245,0.5613,0.0037,0.4166,0.0067,0.7453,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,0.5005,0.6684,0.1104,0.656,0.2489,0.6542,0.5581,0.0124,0.4196,0.0142,0.7453,0.0282
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,16,-0.8576,0.6473,0.1128,0.6472,0.2489,0.6472,0.5345,0.0001,0.3984,0.0001,0.7453,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,-0.3724,0.6684,0.1218,0.6455,0.2551,0.6453,0.5467,0.0229,0.4133,0.0232,0.7453,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,-0.2221,0.5097,0.1218,0.5648,0.2352,0.567,0.3879,0.0551,0.2745,0.0573,0.7453,0.0282
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,16,-1.5284,0.7354,0.167,0.7606,0.3191,0.7643,0.5685,0.0252,0.4163,0.0289,0.7453,0.0282
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,16,1.2219,0.6173,0.1334,0.6298,0.2605,0.6321,0.4838,0.0125,0.3568,0.0148,0.7453,0.0282
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,16,1.1143,0.7372,0.148,0.7932,0.3123,0.7929,0.5892,0.056,0.4249,0.0557,0.7453,0.0282
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,16,-3.0231,0.6984,0.1099,0.7171,0.2634,0.7128,0.5885,0.0187,0.435,0.0144,0.7453,0.0282
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,16,0.8374,0.6349,0.1179,0.6657,0.2573,0.6652,0.517,0.0308,0.3776,0.0303,0.7453,0.0282
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,16,1.9207,0.6473,0.1162,0.6694,0.2569,0.6688,0.5311,0.0221,0.3903,0.0215,0.7453,0.0282
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,16,0.0551,0.7743,0.1514,0.7703,0.3095,0.772,0.6228,0.0039,0.4648,0.0023,0.7453,0.0282
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,16,2.2533,0.5009,0.0795,0.4663,0.1781,0.4665,0.4214,0.0346,0.3228,0.0344,0.7453,0.0282
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,16,-0.977,0.2857,0.045,0.4178,0.1386,0.4126,0.2407,0.132,0.1471,0.1269,0.7453,0.0282
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,16,0.4385,0.6949,0.1104,0.7155,0.2636,0.7119,0.5845,0.0206,0.4313,0.017,0.7453,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,0.3212,0.7037,0.1218,0.762,0.284,0.7587,0.5819,0.0583,0.4197,0.055,0.7453,0.0282
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-3.9693,0.89,0.122,0.8487,0.304,0.8509,0.768,0.0413,0.586,0.0391,0.7504,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-2.146,0.972,0.1344,0.968,0.3427,0.9687,0.8376,0.004,0.6293,0.0033,0.7504,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-4.2209,0.966,0.1344,0.978,0.3452,0.9788,0.8316,0.012,0.6208,0.0128,0.7504,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.1073,0.844,0.1286,0.8562,0.3103,0.8566,0.7154,0.0122,0.5337,0.0126,0.7504,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-1.2232,0.88,0.1286,0.8918,0.3191,0.8916,0.7514,0.0118,0.5609,0.0116,0.7504,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-1.7746,0.954,0.1344,0.9584,0.3404,0.9595,0.8196,0.0044,0.6136,0.0055,0.7504,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,-1.2564,0.946,0.1344,0.9402,0.3359,0.9414,0.8116,0.0058,0.6101,0.0046,0.7504,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,0.5005,0.918,0.1344,0.9046,0.3268,0.9051,0.7836,0.0134,0.5912,0.0129,0.7504,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-0.8576,0.91,0.1344,0.8583,0.3154,0.8596,0.7756,0.0517,0.5946,0.0504,0.7504,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-0.3724,0.916,0.1264,0.8677,0.3115,0.8678,0.7896,0.0483,0.6045,0.0482,0.7504,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-0.2221,0.79,0.1147,0.7841,0.2815,0.7828,0.6753,0.0059,0.5085,0.0072,0.7504,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,-1.5284,0.932,0.1344,0.9544,0.3393,0.9551,0.7976,0.0224,0.5927,0.0231,0.7504,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,1.2219,0.83,0.1082,0.859,0.2947,0.8556,0.7218,0.029,0.5353,0.0256,0.7504,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,1.1143,0.96,0.1344,0.9713,0.3434,0.9714,0.8256,0.0113,0.6166,0.0114,0.7504,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-3.0231,0.922,0.1344,0.9292,0.3331,0.9303,0.7876,0.0072,0.5889,0.0083,0.7504,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.8374,0.932,0.1344,0.8949,0.3245,0.8959,0.7976,0.0371,0.6075,0.0361,0.7504,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,1.9207,0.93,0.1286,0.8917,0.3189,0.8912,0.8014,0.0383,0.6111,0.0388,0.7504,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,0.0551,0.954,0.1344,0.9496,0.3381,0.9503,0.8196,0.0044,0.6159,0.0037,0.7504,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,2.2533,0.662,0.0873,0.6405,0.2255,0.641,0.5747,0.0215,0.4365,0.021,0.7504,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-0.977,0.26,0.0717,0.4759,0.1736,0.4798,0.1883,0.2159,0.0864,0.2198,0.7504,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,0.4385,0.922,0.122,0.9253,0.3223,0.9243,0.8,0.0033,0.5997,0.0023,0.7504,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,0.3212,0.938,0.1344,0.948,0.3377,0.9487,0.8036,0.01,0.6003,0.0107,0.7504,0.022
