model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.2129,0.948,0.0213,0.801,0.5419,0.8013,0.9267,0.147,0.4061,0.1467,0.3326,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.3099,0.928,0.0213,0.8169,0.5525,0.8172,0.9067,0.1111,0.3755,0.1108,0.3326,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.7329,0.96,0.0213,0.8299,0.5611,0.8301,0.9387,0.1301,0.3989,0.1299,0.3326,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-1.2018,0.872,0.0213,0.7487,0.5071,0.7491,0.8507,0.1233,0.3649,0.1229,0.3326,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.0258,0.854,0.0213,0.8189,0.5541,0.8195,0.8327,0.0351,0.2999,0.0345,0.3326,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-1.5903,0.966,0.0213,0.8734,0.5902,0.8737,0.9447,0.0926,0.3758,0.0923,0.3326,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-1.4897,0.956,0.0213,0.8622,0.5827,0.8625,0.9347,0.0938,0.3733,0.0935,0.3326,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,7.9714,0.398,0.0,0.3491,0.2326,0.3485,0.398,0.0489,0.1654,0.0495,0.3326,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-0.2875,0.91,0.0213,0.8195,0.5542,0.8198,0.8887,0.0905,0.3558,0.0902,0.3326,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-0.7352,0.954,0.0213,0.8625,0.5829,0.8628,0.9327,0.0915,0.3711,0.0912,0.3326,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.2338,0.878,0.0213,0.8536,0.577,0.8538,0.8567,0.0244,0.301,0.0242,0.3326,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.6816,0.928,0.0097,0.847,0.5674,0.8454,0.9183,0.081,0.3606,0.0826,0.3326,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.4927,0.894,0.0213,0.7736,0.5238,0.7741,0.8727,0.1204,0.3702,0.1199,0.3326,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.914,0.868,0.0213,0.7897,0.5343,0.7899,0.8467,0.0783,0.3337,0.0781,0.3326,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-0.1032,0.822,0.0097,0.7321,0.4912,0.7311,0.8123,0.0899,0.3308,0.0909,0.3326,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.899,0.97,0.0213,0.8358,0.5652,0.8363,0.9487,0.1342,0.4048,0.1337,0.3326,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-0.2618,0.862,0.0213,0.8241,0.5574,0.8245,0.8407,0.0379,0.3046,0.0375,0.3326,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.5452,0.93,0.0213,0.8015,0.5423,0.8019,0.9087,0.1285,0.3877,0.1281,0.3326,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,-1.1636,0.806,0.0213,0.7639,0.5174,0.7646,0.7847,0.0421,0.2886,0.0414,0.3326,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.3319,0.828,0.0213,0.8083,0.5469,0.8087,0.8067,0.0197,0.2811,0.0193,0.3326,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.0885,0.662,0.0213,0.7312,0.4954,0.7317,0.6407,0.0692,0.1666,0.0697,0.3326,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.292,0.239,0.0332,0.3862,0.1748,0.3859,0.2058,0.1472,0.0642,0.1469,0.5986,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2129,0.846,0.0838,0.7987,0.3708,0.7988,0.7622,0.0473,0.4752,0.0472,0.5986,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3099,0.829,0.0663,0.6906,0.3168,0.6903,0.7627,0.1384,0.5122,0.1387,0.5986,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7329,0.87,0.0664,0.7564,0.3431,0.7558,0.8036,0.1136,0.5269,0.1142,0.5986,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2018,0.604,0.0249,0.5193,0.2229,0.5182,0.5791,0.0847,0.3811,0.0858,0.5986,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0258,0.815,0.0694,0.6108,0.2866,0.6106,0.7456,0.2042,0.5284,0.2044,0.5986,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5903,0.956,0.1026,0.8243,0.3926,0.825,0.8534,0.1317,0.5634,0.131,0.5986,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4897,0.924,0.1026,0.8692,0.4105,0.8697,0.8214,0.0548,0.5135,0.0543,0.5986,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,7.9714,0.149,0.0092,0.2184,0.093,0.2181,0.1398,0.0694,0.056,0.0691,0.5986,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2875,0.671,0.0663,0.6275,0.2916,0.6276,0.6047,0.0435,0.3794,0.0434,0.5986,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7352,0.94,0.1026,0.8563,0.4053,0.8568,0.8374,0.0837,0.5347,0.0832,0.5986,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2338,0.61,0.0838,0.8213,0.3798,0.8212,0.5262,0.2113,0.2302,0.2112,0.5986,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6816,0.942,0.1026,0.8523,0.4037,0.8528,0.8394,0.0897,0.5383,0.0892,0.5986,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4927,0.694,0.049,0.5828,0.263,0.5823,0.645,0.1112,0.431,0.1117,0.5986,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,-0.914,0.622,0.049,0.6299,0.2819,0.6292,0.573,0.0079,0.3401,0.0072,0.5986,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1032,0.782,0.0664,0.5864,0.2752,0.5865,0.7156,0.1956,0.5068,0.1955,0.5986,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.899,0.824,0.0869,0.78,0.365,0.7799,0.7371,0.044,0.459,0.0441,0.5986,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2618,0.693,0.0664,0.6305,0.2928,0.6305,0.6266,0.0625,0.4002,0.0625,0.5986,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5452,0.799,0.0838,0.8053,0.3734,0.8053,0.7152,0.0063,0.4256,0.0063,0.5986,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1636,0.6,0.0746,0.5373,0.2605,0.5378,0.5254,0.0627,0.3395,0.0622,0.5986,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3319,0.768,0.0423,0.5095,0.2297,0.5093,0.7257,0.2585,0.5383,0.2587,0.5986,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0885,0.267,0.0249,0.4701,0.2033,0.4693,0.2421,0.2031,0.0637,0.2023,0.5986,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,7,1.292,0.438,0.0481,0.3659,0.2013,0.3655,0.3899,0.0721,0.2367,0.0725,0.5172,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-1.2129,0.697,0.0927,0.5472,0.3127,0.5484,0.6043,0.1498,0.3843,0.1486,0.5172,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-1.3099,0.7,0.1108,0.5822,0.3393,0.5841,0.5892,0.1178,0.3607,0.1159,0.5172,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-0.7329,0.793,0.0963,0.5849,0.3326,0.5857,0.6967,0.2081,0.4604,0.2073,0.5172,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-1.2018,0.637,0.0807,0.5196,0.2929,0.5202,0.5563,0.1174,0.3441,0.1168,0.5172,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.0258,0.724,0.1108,0.5945,0.3452,0.5963,0.6132,0.1295,0.3788,0.1277,0.5172,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.5903,0.853,0.1108,0.684,0.3882,0.6854,0.7422,0.169,0.4648,0.1676,0.5172,0.007
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,7,-1.4897,0.776,0.1108,0.6579,0.3757,0.6594,0.6652,0.1181,0.4003,0.1166,0.5172,0.007
cohere/command-light,MedQA,MedQA,1000,7,7.9714,0.294,0.0143,0.1239,0.0672,0.124,0.2797,0.1701,0.2268,0.17,0.5172,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-0.2875,0.68,0.0927,0.5498,0.3139,0.5508,0.5873,0.1302,0.3661,0.1292,0.5172,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,-0.7352,0.811,0.0963,0.6511,0.3644,0.6516,0.7147,0.1599,0.4466,0.1594,0.5172,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.2338,0.54,0.0963,0.6287,0.3536,0.6293,0.4437,0.0887,0.1864,0.0893,0.5172,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-0.6816,0.805,0.0963,0.6387,0.3584,0.6393,0.7087,0.1663,0.4466,0.1657,0.5172,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.4927,0.489,0.0821,0.5309,0.299,0.5313,0.4069,0.0419,0.19,0.0423,0.5172,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,-0.914,0.634,0.0927,0.5289,0.3039,0.5302,0.5413,0.1051,0.3301,0.1038,0.5172,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.1032,0.571,0.0937,0.5188,0.2997,0.5204,0.4773,0.0522,0.2713,0.0506,0.5172,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-0.899,0.787,0.1108,0.6391,0.3666,0.6407,0.6762,0.1479,0.4204,0.1463,0.5172,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.2618,0.511,0.0807,0.5651,0.3145,0.5651,0.4303,0.0541,0.1965,0.0541,0.5172,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.5452,0.664,0.0782,0.548,0.3051,0.5481,0.5858,0.116,0.3589,0.1159,0.5172,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-1.1636,0.456,0.0963,0.566,0.3236,0.5672,0.3597,0.11,0.1324,0.1112,0.5172,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.3319,0.552,0.0963,0.5542,0.3179,0.5553,0.4557,0.0022,0.2341,0.0033,0.5172,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,0.0885,0.412,0.0818,0.4614,0.2655,0.4624,0.3302,0.0494,0.1465,0.0504,0.5172,0.007
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,1.292,0.4727,0.0248,0.4326,0.2185,0.432,0.4479,0.04,0.2541,0.0407,0.5241,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-1.2129,0.6896,0.0393,0.5859,0.2994,0.586,0.6503,0.1037,0.3902,0.1036,0.5241,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.3099,0.6949,0.0393,0.6069,0.3094,0.6069,0.6556,0.088,0.3855,0.088,0.5241,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.7329,0.7637,0.0393,0.5958,0.3041,0.5959,0.7244,0.1679,0.4595,0.1678,0.5241,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-1.2018,0.6508,0.0393,0.5582,0.2863,0.5584,0.6115,0.0926,0.3645,0.0923,0.5241,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.0258,0.6667,0.0393,0.6055,0.3087,0.6055,0.6274,0.0611,0.3579,0.0612,0.5241,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.5903,0.8113,0.0554,0.6789,0.3527,0.6803,0.7559,0.1324,0.4585,0.131,0.5241,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.4897,0.7584,0.0393,0.6625,0.3357,0.6622,0.7191,0.0959,0.4227,0.0962,0.5241,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,7.9714,0.3827,0.0248,0.1957,0.1064,0.1963,0.3579,0.187,0.2763,0.1864,0.5241,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2875,0.642,0.0393,0.5747,0.2942,0.5749,0.6027,0.0672,0.3478,0.067,0.5241,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.7352,0.8078,0.0554,0.6527,0.3403,0.6542,0.7523,0.155,0.4674,0.1536,0.5241,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-1.2338,0.6049,0.0554,0.6353,0.3321,0.6369,0.5495,0.0303,0.2728,0.032,0.5241,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.6816,0.7037,0.0393,0.6376,0.3239,0.6374,0.6644,0.0661,0.3798,0.0663,0.5241,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.4927,0.642,0.0393,0.5554,0.285,0.5557,0.6027,0.0866,0.3569,0.0862,0.5241,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.914,0.6473,0.0393,0.5617,0.288,0.562,0.608,0.0855,0.3592,0.0853,0.5241,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.1032,0.5996,0.0409,0.5421,0.2796,0.5425,0.5587,0.0575,0.3201,0.0572,0.5241,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-0.899,0.7125,0.0393,0.6409,0.3255,0.6407,0.6732,0.0716,0.3871,0.0719,0.5241,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,-0.2618,0.6173,0.0554,0.5867,0.3091,0.5886,0.5619,0.0306,0.3081,0.0287,0.5241,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.5452,0.6473,0.0554,0.5803,0.3061,0.5822,0.5919,0.067,0.3412,0.0651,0.5241,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-1.1636,0.5591,0.0554,0.5932,0.3121,0.5949,0.5037,0.0341,0.2469,0.0358,0.5241,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.3319,0.5732,0.0393,0.577,0.2952,0.5772,0.5339,0.0038,0.278,0.004,0.5241,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.0885,0.5009,0.0248,0.5036,0.2521,0.5025,0.4761,0.0027,0.2488,0.0016,0.5241,0.0053
